time,init_utc,cycle,basin,mm_6h
2019-06-12T00:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00042136461058789966
2019-06-12T06:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_07_UpperMiss,9.547196636833788e-05
2019-06-12T06:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0005505128755883532
2019-06-12T12:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010641519160404208
2019-06-12T12:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0010329342103691163
2019-06-12T18:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001744154672675715
2019-06-12T18:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0017819682382148039
2019-06-13T00:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,5.443170030004415e-05
2019-06-13T00:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.001212218933057887
2019-06-13T06:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,1.303226810579491e-06
2019-06-13T06:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00224541385575667
2019-06-13T12:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003003773555324651
2019-06-13T12:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.00024502143096003453
2019-06-13T18:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00048171930333429656
2019-06-13T18:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0020479334062251035
2019-06-14T00:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009017898993172624
2019-06-14T00:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0018554877693540035
2019-06-14T06:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001053258942701218
2019-06-14T06:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.008045168951928885
2019-06-14T12:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015636774073144483
2019-06-14T12:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.003999473907119829
2019-06-14T18:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0025970055456997396
2019-06-14T18:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00041794693787927905
2019-06-15T00:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009860940886701997
2019-06-15T00:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0041453413610674904
2019-06-15T06:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003809984230268842
2019-06-15T06:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.004732197445540206
2019-06-15T12:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001591037092740172
2019-06-15T12:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0016597017613762405
2019-06-15T18:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,7.926524050944559e-05
2019-06-15T18:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0005561654573497258
2019-06-16T00:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023231553803205007
2019-06-16T00:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.005264219129116949
2019-06-16T06:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005927170416265554
2019-06-16T06:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.004750566543962379
2019-06-16T12:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000340509507687096
2019-06-16T12:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0007020202526972911
2019-06-16T18:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003977197874695506
2019-06-16T18:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.007775353419344516
2019-06-17T00:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003061631877536354
2019-06-17T00:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.002902050716725604
2019-06-17T06:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015591600823061506
2019-06-17T06:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.002936962189317642
2019-06-17T12:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,2.539370849387221e-06
2019-06-17T12:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0008062242002471159
2019-06-17T18:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017693884152357027
2019-06-17T18:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0034225422714208855
2019-06-18T00:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008393898086119899
2019-06-18T00:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0020852482457237582
2019-06-18T06:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017429777902843794
2019-06-18T06:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.005751087948905303
2019-06-18T12:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002207579100269429
2019-06-18T12:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.009080700978188796
2019-06-18T18:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0022048781192307828
2019-06-18T18:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.002041091154616824
2019-06-19T00:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001316158688391168
2019-06-19T00:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.002029555774812759
2019-06-19T06:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019636791918255484
2019-06-19T06:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0021022163199171705
2019-06-19T12:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,7.498482474349574e-06
2019-06-19T12:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0006015107474486857
2019-06-19T18:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002181747321349866
2019-06-19T18:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0013146149043344237
2019-06-20T00:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003148556974726298
2019-06-20T00:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0017195877081395466
2019-06-20T06:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002476996679700883
2019-06-20T06:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.005441020438610445
2019-06-20T12:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,5.8269253806540354e-05
2019-06-20T12:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0004962641586540135
2019-06-20T18:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008668433021766424
2019-06-20T18:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0015344904243278648
2019-06-21T00:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018207996879481022
2019-06-21T00:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.002456465801368497
2019-06-21T06:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00027014234557378797
2019-06-21T06:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.004110508596225775
2019-06-21T12:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010739161349747824
2019-06-21T12:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0003409696081262374
2019-06-21T18:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001656863220296489
2019-06-21T18:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.002706859455018007
2019-06-22T00:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014301907502810294
2019-06-22T00:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0029849007298343813
2019-06-22T06:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019361822830762262
2019-06-22T06:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0006061447632580201
2019-06-22T12:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,4.847957390365429e-06
2019-06-22T12:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0004560096461642628
2019-06-22T18:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006618436917133469
2019-06-22T18:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0009597959547684224
2019-06-23T00:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007511963621363761
2019-06-23T00:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0013028371288727899
2019-06-23T06:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00032430210059150995
2019-06-23T06:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0004886688206445009
2019-06-23T12:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005956053982736812
2019-06-23T12:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.012128357084169995
2019-06-23T18:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0038166528198095274
2019-06-23T18:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.004168304763294739
2019-06-24T00:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00029566934109659436
2019-06-24T00:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.005121544937440474
2019-06-24T06:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019509751745381305
2019-06-24T06:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0022015780506685336
2019-06-24T12:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0024267136811281726
2019-06-24T12:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0002778759639475727
2019-06-24T18:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011889487608324862
2019-06-24T18:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.002693891884276284
2019-06-25T00:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00208149788970108
2019-06-25T00:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.004085006028103673
2019-06-25T06:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010396361814500694
2019-06-25T06:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0014796640901526535
2019-06-25T12:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004534086981957521
2019-06-25T12:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.001250470306524757
2019-06-25T18:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004657633976181195
2019-06-25T18:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.004090102759581638
2019-06-26T00:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014456090215446043
2019-06-26T00:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.002904950901012526
2019-06-26T06:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019724409402346313
2019-06-26T06:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0023785633761151063
2019-06-26T12:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008750277006458134
2019-06-26T12:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0009891330462130175
2019-06-26T18:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015005524229002368
2019-06-26T18:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0036695800146834615
2019-06-27T00:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005923431416535026
2019-06-27T00:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.004019663676020289
2019-06-27T06:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015879916233200065
2019-06-27T06:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.006963160180829136
2019-06-27T12:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020555271007830873
2019-06-27T12:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0053642954291091526
2019-06-27T18:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003059829249022954
2019-06-27T18:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0017823264839402467
2019-06-28T00:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002806746964804697
2019-06-28T00:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.002121770576298514
2019-06-28T06:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017634737997495498
2019-06-28T06:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,9.270178523242534e-05
2019-06-28T12:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009111495346689741
2019-06-28T12:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0018254904672127584
2019-06-28T18:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00048363149981475604
2019-06-28T18:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0012095853054955522
2019-06-29T00:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003246054061446812
2019-06-29T00:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.001447556960285774
2019-06-29T06:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00044458550307431815
2019-06-29T06:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0024236124077905816
2019-06-29T12:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021778633736445094
2019-06-29T12:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.004568886362268773
2019-06-29T18:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007063332578637078
2019-06-29T18:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0003063813900877574
2019-06-30T00:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004885790117290559
2019-06-30T00:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00469063848584226
2019-06-30T06:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000176906051604159
2019-06-30T06:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0003361157517500211
2019-06-30T12:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020120059561174014
2019-06-30T12:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0005883962517299872
2019-06-30T18:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001256273807826472
2019-06-30T18:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0014815833700704965
2019-07-01T00:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016953247701996265
2019-07-01T00:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0032876324494335012
2019-07-01T06:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0024354880872175196
2019-07-01T06:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0018914667245869493
2019-07-01T12:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009643916152192682
2019-07-01T12:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.000989823662298884
2019-07-01T18:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002147703933634448
2019-07-01T18:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0010014609861559328
2019-07-02T00:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0026768658795165248
2019-07-02T00:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.006279513675484994
2019-07-02T06:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-07-02T06:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0012390490271233401
2019-07-02T12:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,6.145918363338187e-05
2019-07-02T12:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0008339727200598704
2019-07-02T18:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010535977545909397
2019-07-02T18:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0038363165594312875
2019-07-03T00:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002845625519188858
2019-07-03T00:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.005217940806307491
2019-07-03T06:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003609655570616259
2019-07-03T06:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.003125994110537719
2019-07-03T12:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000347381844906591
2019-07-03T12:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0009725813771534757
2019-07-03T18:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014731596821210362
2019-07-03T18:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.001236901572031244
2019-07-04T00:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016518891300376305
2019-07-04T00:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.009231479498789961
2019-07-04T06:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009016518844985021
2019-07-04T06:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0023047036387069705
2019-07-04T12:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007350502632512023
2019-07-04T12:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.002392828704541691
2019-07-04T18:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009369924578281301
2019-07-04T18:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0005534140071316098
2019-07-05T00:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011771627447303273
2019-07-05T00:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,8.650574245380036e-05
2019-07-05T06:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,1.5481753354410057e-05
2019-07-05T06:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0008027484811580644
2019-07-05T12:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011740427097060282
2019-07-05T12:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0068412959104846285
2019-07-05T18:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013449887890155739
2019-07-05T18:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00256708007627155
2019-07-06T00:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008848911763204205
2019-07-06T00:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.00045899427131935886
2019-07-06T06:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003779911852008481
2019-07-06T06:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0018612863273290853
2019-07-06T12:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002004584810670083
2019-07-06T12:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0010708536109176885
2019-07-06T18:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004288579838883318
2019-07-06T18:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00024232063106285206
2019-07-07T00:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003058759251092801
2019-07-07T00:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.007906673494604662
2019-07-07T06:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,9.791892349253264e-05
2019-07-07T06:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0016511859036976554
2019-07-07T12:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,3.976863036249694e-05
2019-07-07T12:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0016144184022620618
2019-07-07T18:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,5.017962653659789e-05
2019-07-07T18:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00011714470678658634
2019-07-08T00:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001342745623432452
2019-07-08T00:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0034799061114099685
2019-07-08T06:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,3.768424216022769e-05
2019-07-08T06:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.003202529992563418
2019-07-08T12:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0026680114088149767
2019-07-08T12:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.006835934262859379
2019-07-08T18:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007610014483255581
2019-07-08T18:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0023657687817192135
2019-07-09T00:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012036205973102751
2019-07-09T00:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0008882288404347544
2019-07-09T06:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021583544914748068
2019-07-09T06:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0005485870593141518
2019-07-09T12:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006275121520131299
2019-07-09T12:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00022485438262929543
2019-07-09T18:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002289665904474534
2019-07-09T18:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0012242485093106445
2019-07-10T00:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021676307337874694
2019-07-10T00:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0023333724358062095
2019-07-10T06:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,2.1072824033712116e-05
2019-07-10T06:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0018061870451029267
2019-07-10T12:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00035114314208012744
2019-07-10T12:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.007599951046627422
2019-07-10T18:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008105088384567641
2019-07-10T18:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0011813855082001394
2019-07-11T00:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002765602177087911
2019-07-11T00:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0021118790997570426
2019-07-11T06:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000982154972662359
2019-07-11T06:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.00067025467543374
2019-07-11T12:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022037271417225533
2019-07-11T12:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.004332089748580879
