time,init_utc,cycle,basin,mm_6h
2019-06-21T12:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0007150489955703986
2019-06-21T18:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005357687250201587
2019-06-21T18:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00029068665251570836
2019-06-22T00:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0028560833155828976
2019-06-22T00:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0037115825921688393
2019-06-22T06:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000663351658490968
2019-06-22T06:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00035522488896958985
2019-06-22T12:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000810794682201827
2019-06-22T12:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.005408142656294168
2019-06-22T18:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013618104697962596
2019-06-22T18:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0024367393668567904
2019-06-23T00:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004754935244305589
2019-06-23T00:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.007050122689510856
2019-06-23T06:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.006596389296207166
2019-06-23T06:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0021391767078180503
2019-06-23T12:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,1.3673499762145747e-06
2019-06-23T12:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.001192988436235079
2019-06-23T18:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009672748928060261
2019-06-23T18:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.000612917817682767
2019-06-24T00:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005903328531496022
2019-06-24T00:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0022311702767523795
2019-06-24T06:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018209980119402269
2019-06-24T06:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.002512506574119979
2019-06-24T12:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017900839591121904
2019-06-24T12:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0014228415903820826
2019-06-24T18:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000990724335001895
2019-06-24T18:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.002351082792232954
2019-06-25T00:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008269418903126932
2019-06-25T00:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0030353587409172344
2019-06-25T06:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006107270244818823
2019-06-25T06:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.002550843954843351
2019-06-25T12:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009113800839530466
2019-06-25T12:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0032045806154984697
2019-06-25T18:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012241585913257138
2019-06-25T18:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00044503044017353153
2019-06-26T00:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00027363296947796546
2019-06-26T00:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.004946945637478969
2019-06-26T06:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003969409977331631
2019-06-26T06:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0002862327947831934
2019-06-26T12:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006471218435550288
2019-06-26T12:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.005378855643474128
2019-06-26T18:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0070134222061476025
2019-06-26T18:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0033556331056320355
2019-06-27T00:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003165455328775577
2019-06-27T00:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.004828026538193077
2019-06-27T06:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00034521160763180837
2019-06-27T06:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0035809310633697525
2019-06-27T12:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,5.834777918683689e-05
2019-06-27T12:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.004043546705630131
2019-06-27T18:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002994172276646487
2019-06-27T18:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.002969747264958056
2019-06-28T00:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011355047747632274
2019-06-28T00:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.001316677068452874
2019-06-28T06:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003554410317971795
2019-06-28T06:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0015145990448468016
2019-06-28T12:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010535874139071322
2019-06-28T12:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0006872349024886666
2019-06-28T18:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006641201175759466
2019-06-28T18:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.002346658854478253
2019-06-29T00:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00026423018579584655
2019-06-29T00:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,9.833216601233983e-05
2019-06-29T06:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00039825902256919205
2019-06-29T06:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0019965964098262604
2019-06-29T12:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004125007663401991
2019-06-29T12:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0028344395313045496
2019-06-29T18:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017418722192872045
2019-06-29T18:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.006718444906405744
2019-06-30T00:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015073930892812565
2019-06-30T00:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0015692868783062075
2019-06-30T06:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,6.906086954142112e-05
2019-06-30T06:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0005197932090527416
2019-06-30T12:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,3.12423081411269e-05
2019-06-30T12:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,3.231971667898141e-07
2019-06-30T18:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,1.0832984313657497e-05
2019-06-30T18:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,5.877447749870422e-05
2019-07-01T00:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009116719771478295
2019-07-01T00:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.000877408729175664
2019-07-01T06:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00602754708971756
2019-07-01T06:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0024384547746634008
2019-07-01T12:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00042769923278650673
2019-07-01T12:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0005550710030018797
2019-07-01T18:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008848182356687981
2019-07-01T18:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0037418491820203166
2019-07-02T00:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001397201984852046
2019-07-02T00:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.001023092425507301
2019-07-02T06:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00032106984207225036
2019-07-02T06:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0055365365337409
2019-07-02T12:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013431145721424455
2019-07-02T12:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0008032634623000787
2019-07-02T18:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015390626424158086
2019-07-02T18:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0018564357479150617
2019-07-03T00:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011668450511525504
2019-07-03T00:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0022190481578464316
2019-07-03T06:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-07-03T06:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0032504754204327148
2019-07-03T12:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,7.925957903565457e-05
2019-07-03T12:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0005418749385573665
2019-07-03T18:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013728115390086355
2019-07-03T18:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.002948540681231879
2019-07-04T00:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001116654285348694
2019-07-04T00:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0022970643391544724
2019-07-04T06:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017439571755197604
2019-07-04T06:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0034765982153959086
2019-07-04T12:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00032774597480661103
2019-07-04T12:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.00016083696382743442
2019-07-04T18:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012237989798110688
2019-07-04T18:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0008086871240629645
2019-07-05T00:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002838280542665414
2019-07-05T00:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0022465976659157374
2019-07-05T06:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,5.5046745076123555e-05
2019-07-05T06:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0030528313601641695
2019-07-05T12:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001436150059810044
2019-07-05T12:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0006562299801437335
2019-07-05T18:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008660937561477533
2019-07-05T18:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0033094088293964675
2019-07-06T00:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000566623165490784
2019-07-06T00:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.006421720517131672
2019-07-06T06:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000638484825408897
2019-07-06T06:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00018616127047443328
2019-07-06T12:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00048241698311521933
2019-07-06T12:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.005734741422016337
2019-07-06T18:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008985041643340373
2019-07-06T18:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0010485941363932096
2019-07-07T00:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003371305982088327
2019-07-07T00:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0020790513602998986
2019-07-07T06:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,6.267255025441281e-05
2019-07-07T06:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0028569148313445027
2019-07-07T12:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.007386657131666211
2019-07-07T12:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0010865008824134954
2019-07-07T18:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,6.990594095678715e-05
2019-07-07T18:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0001270455061466492
2019-07-08T00:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0026586763136197352
2019-07-08T00:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.002117369776567032
2019-07-08T06:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007379086014682491
2019-07-08T06:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0017599617766499856
2019-07-08T12:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,2.109364133732972e-05
2019-07-08T12:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0012510664529609987
2019-07-08T18:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00041251480084900305
2019-07-08T18:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0009124966099265239
2019-07-09T00:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003612787663407837
2019-07-09T00:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0009590036049186814
2019-07-09T06:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008697444552057913
2019-07-09T06:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.000580628358430809
2019-07-09T12:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,3.437813078146913e-05
2019-07-09T12:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0002487833369553431
2019-07-09T18:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,9.709447762223929e-05
2019-07-09T18:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.002316809692509153
2019-07-10T00:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0026930992710912914
2019-07-10T00:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0027219563866410514
2019-07-10T06:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022305396612893164
2019-07-10T06:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.006108163333419892
2019-07-10T12:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004955264443335413
2019-07-10T12:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0023364836075997443
2019-07-10T18:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010049330641915552
2019-07-10T18:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,4.5561796740315385e-05
2019-07-11T00:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009219728410180954
2019-07-11T00:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.008143470160795389
2019-07-11T06:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,4.774034903738378e-05
2019-07-11T06:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.001746568794909497
2019-07-11T12:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004402762026673567
2019-07-11T12:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0005207465907942897
2019-07-11T18:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016529470869132623
2019-07-11T18:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00028767326765969184
2019-07-12T00:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002356534365916183
2019-07-12T00:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0008790130966978219
2019-07-12T06:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,9.452281319491003e-06
2019-07-12T06:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,4.333365376495298e-05
2019-07-12T12:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002472902623018533
2019-07-12T12:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,9.249787146680446e-05
2019-07-12T18:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,7.66257223959984e-06
2019-07-12T18:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00040065592803671625
2019-07-13T00:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015916660064289512
2019-07-13T00:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0036191195400070843
2019-07-13T06:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,1.1173445788186174e-05
2019-07-13T06:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0012058897362232108
2019-07-13T12:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017883460736549319
2019-07-13T12:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0007725304183709819
2019-07-13T18:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001297667973244338
2019-07-13T18:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.008426080049166512
2019-07-14T00:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,8.824139816765188e-05
2019-07-14T00:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0005117009405943518
2019-07-14T06:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013019183526089326
2019-07-14T06:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.001771346537255487
2019-07-14T12:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,1.4290326607331457e-05
2019-07-14T12:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.003143981460471554
2019-07-14T18:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012819652567468782
2019-07-14T18:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00025151665833257603
2019-07-15T00:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003506119456788923
2019-07-15T00:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0008435669655909041
2019-07-15T06:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006029600983628837
2019-07-15T06:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00015170248072677835
2019-07-15T12:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008015379936250492
2019-07-15T12:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.004636612106892074
2019-07-15T18:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017654113675800404
2019-07-15T18:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,5.1724883562014665e-05
2019-07-16T00:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007529191280998758
2019-07-16T00:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0019176052215020656
2019-07-16T06:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009514598692337843
2019-07-16T06:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0009299525246034571
2019-07-16T12:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010376738730338692
2019-07-16T12:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0036430480683097527
2019-07-16T18:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004217844506023072
2019-07-16T18:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0032273371992841047
2019-07-17T00:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002973179190594047
2019-07-17T00:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0034830046728952214
2019-07-17T06:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0023472304433115117
2019-07-17T06:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.007159887691220392
2019-07-17T12:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004066157348994312
2019-07-17T12:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.00236671009243694
2019-07-17T18:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005273164265247396
2019-07-17T18:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0008087297219830103
2019-07-18T00:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002737640397252837
2019-07-18T00:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0005355547099342899
2019-07-18T06:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,2.030255542541338e-06
2019-07-18T06:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.00025918009579539936
2019-07-18T12:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,8.777148395467294e-05
2019-07-18T12:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0002895417493852056
2019-07-18T18:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00216674319690798
2019-07-18T18:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0046143916167948485
2019-07-19T00:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00044182247117959005
2019-07-19T00:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.000813002494308341
2019-07-19T06:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,2.076684085019497e-06
2019-07-19T06:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,1.7387094106070065e-05
2019-07-19T12:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003902671853812472
2019-07-19T12:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_10_Missouri,2.8700159811580363e-06
2019-07-19T18:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011947439025559808
2019-07-19T18:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0015802419881976674
2019-07-20T00:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0027405696458699387
2019-07-20T00:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0013247035618589576
2019-07-20T06:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_07_UpperMiss,8.38794633439153e-06
2019-07-20T06:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0003273079558873152
2019-07-20T12:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008330396874104368
2019-07-20T12:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_10_Missouri,0.002512404441587656
2019-07-20T18:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005012591605160651
2019-07-20T18:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0023558635763007295
2019-07-21T00:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004066901850146055
2019-07-21T00:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0005546502497995581
