time,init_utc,cycle,basin,mm_6h
2019-06-07T06:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0003314672338826217
2019-06-07T12:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008930943284088829
2019-06-07T12:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_10_Missouri,6.583589841428468e-05
2019-06-07T18:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_07_UpperMiss,1.517203621604342e-05
2019-06-07T18:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00017916112288562344
2019-06-08T00:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_07_UpperMiss,2.9576608995894153e-06
2019-06-08T00:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0014324998735999375
2019-06-08T06:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002679275568079601
2019-06-08T06:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0007783688039692166
2019-06-08T12:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_07_UpperMiss,7.991590963679332e-05
2019-06-08T12:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_10_Missouri,0.009928563538675063
2019-06-08T18:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006667002883250193
2019-06-08T18:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0030577821209575974
2019-06-09T00:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021198640161620187
2019-06-09T00:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0014567411144843863
2019-06-09T06:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002527920009159938
2019-06-09T06:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0026736280228059506
2019-06-09T12:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000978983482497228
2019-06-09T12:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0005331473232186771
2019-06-09T18:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004052349696637208
2019-06-09T18:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0007845271903672098
2019-06-10T00:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010845990600836867
2019-06-10T00:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0007553911129166483
2019-06-10T06:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_07_UpperMiss,7.657198383844884e-06
2019-06-10T06:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0013288745876375379
2019-06-10T12:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011811444159196517
2019-06-10T12:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0009918417696298542
2019-06-10T18:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004092115976131044
2019-06-10T18:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_10_Missouri,0.003894978872684411
2019-06-11T00:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007573584618424303
2019-06-11T00:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0010388475274505833
2019-06-11T06:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012102476618974418
2019-06-11T06:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0009516898418310876
2019-06-11T12:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022620680012725783
2019-06-11T12:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0008210022125871185
2019-06-11T18:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020233412723904114
2019-06-11T18:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0005484176435588182
2019-06-12T00:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020138873915491215
2019-06-12T00:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.002665483999086914
2019-06-12T06:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,5.021369655385957e-05
2019-06-12T06:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00048087238116048027
2019-06-12T12:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,2.7857358159079167e-06
2019-06-12T12:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0027542019257318813
2019-06-12T18:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,2.7859749161732895e-05
2019-06-12T18:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0006398800572154081
2019-06-13T00:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005133763822180759
2019-06-13T00:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.002287303464779191
2019-06-13T06:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011294425858066749
2019-06-13T06:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0023387978654422032
2019-06-13T12:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011272956415288176
2019-06-13T12:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.004035129928288549
2019-06-13T18:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0026792750167958417
2019-06-13T18:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0021751109749825613
2019-06-14T00:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003420647971242385
2019-06-14T00:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0020488785365094264
2019-06-14T06:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0029933014634695265
2019-06-14T06:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.005147113107685449
2019-06-14T12:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,1.1944161883629378e-05
2019-06-14T12:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0030296933079437378
2019-06-14T18:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022478780665053998
2019-06-14T18:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0005498313685928501
2019-06-15T00:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00032221712976558323
2019-06-15T00:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.002610058137796146
2019-06-15T06:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002180062319612623
2019-06-15T06:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.004190364602952873
2019-06-15T12:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005969019753945943
2019-06-15T12:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.01065376759284161
2019-06-15T18:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001981060390816906
2019-06-15T18:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.004013014643971345
2019-06-16T00:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010602434138838567
2019-06-16T00:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.010838504792962453
2019-06-16T06:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001370666616933206
2019-06-16T06:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0005512870685705145
2019-06-16T12:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,6.387923383824121e-05
2019-06-16T12:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.003677986158511182
2019-06-16T18:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017348091139504353
2019-06-16T18:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0019243689811075176
2019-06-17T00:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000163252312908552
2019-06-17T00:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.004133902162965287
2019-06-17T06:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,2.3602141773765225e-05
2019-06-17T06:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0038513745243919373
2019-06-17T12:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010377950007198538
2019-06-17T12:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0021244536493780124
2019-06-17T18:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002163249847412767
2019-06-17T18:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00504564139206251
2019-06-18T00:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002956430603936722
2019-06-18T00:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0011586927449611013
2019-06-18T06:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005235037874638833
2019-06-18T06:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0029700874649509134
2019-06-18T12:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006448205108268472
2019-06-18T12:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00838151490454114
2019-06-18T18:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,1.134884509031921e-05
2019-06-18T18:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00021576185057965925
2019-06-19T00:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0055276983243014634
2019-06-19T00:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0041221992040446605
2019-06-19T06:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0038861844215698107
2019-06-19T06:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.001459763694277135
2019-06-19T12:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00464902436184488
2019-06-19T12:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0066622900785416085
2019-06-19T18:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006969020444948398
2019-06-19T18:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0016150282078393106
2019-06-20T00:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,2.4257881922746734e-05
2019-06-20T00:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.001176295610930518
2019-06-20T06:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005638207362959482
2019-06-20T06:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.001300326989394268
2019-06-20T12:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,1.3370414233573543e-05
2019-06-20T12:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0008057927936853903
2019-06-20T18:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011990062894309156
2019-06-20T18:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00029504126378493434
2019-06-21T00:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002901681742315817
2019-06-21T00:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0037005640591860657
2019-06-21T06:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0029087079934113098
2019-06-21T06:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.008920866826347944
2019-06-21T12:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00035770064949537276
2019-06-21T12:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0015621745444847122
2019-06-21T18:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000285565215016041
2019-06-21T18:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,8.842698289029668e-06
2019-06-22T00:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001245830154686324
2019-06-22T00:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0018677717413799351
2019-06-22T06:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011437777548173325
2019-06-22T06:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0005757946052740147
2019-06-22T12:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,3.41267476910548e-05
2019-06-22T12:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.002056124350416788
2019-06-22T18:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.009571031949169428
2019-06-22T18:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.002806155837348854
2019-06-23T00:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,3.863268383839174e-06
2019-06-23T00:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.003779172598430775
2019-06-23T06:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004673000311593322
2019-06-23T06:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.001800691756474694
2019-06-23T12:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018876800162642168
2019-06-23T12:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0052225903684543626
2019-06-23T18:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,5.224045866600725e-05
2019-06-23T18:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.000790772911006694
2019-06-24T00:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003759043848466673
2019-06-24T00:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0025193534201649
2019-06-24T06:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,9.458792819464675e-05
2019-06-24T06:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.005059519154852335
2019-06-24T12:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003385408161980853
2019-06-24T12:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0003321593926291988
2019-06-24T18:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006345105765247525
2019-06-24T18:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0004506361521762671
2019-06-25T00:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002541099313866019
2019-06-25T00:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00047500438030526
2019-06-25T06:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,4.519230689551249e-06
2019-06-25T06:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0036387495674218523
2019-06-25T12:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0027989788662075633
2019-06-25T12:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00825665353913897
2019-06-25T18:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013968674000939768
2019-06-25T18:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00010516628058134336
2019-06-26T00:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018532794154870816
2019-06-26T00:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0006213675271979309
2019-06-26T06:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005624812295598367
2019-06-26T06:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.004097368677751013
2019-06-26T12:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002754594332835576
2019-06-26T12:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0035054449656998785
2019-06-26T18:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002587986450811214
2019-06-26T18:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.007067603033090825
2019-06-27T00:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018817103621799784
2019-06-27T00:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.004719830572526412
2019-06-27T06:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018329450685494443
2019-06-27T06:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0019945900612921364
2019-06-27T12:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017776933342159922
2019-06-27T12:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.005609269186685363
2019-06-27T18:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015812839277692624
2019-06-27T18:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0024549982918778152
2019-06-28T00:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001525066621622402
2019-06-28T00:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.003851705643176052
2019-06-28T06:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016629781832931084
2019-06-28T06:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0009353081385357152
2019-06-28T12:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005162635691622054
2019-06-28T12:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0036699378363560927
2019-06-28T18:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00048047909183713064
2019-06-28T18:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.002225354451029928
2019-06-29T00:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00043131623135022007
2019-06-29T00:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0024649877703130795
2019-06-29T06:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009032751680070436
2019-06-29T06:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0007979348457955522
2019-06-29T12:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003385074287716225
2019-06-29T12:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0004855148559416577
2019-06-29T18:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,4.0476240721321264e-05
2019-06-29T18:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00013692312401503948
2019-06-30T00:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,1.6377528435628311e-06
2019-06-30T00:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.002267495424264085
2019-06-30T06:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001553548827936933
2019-06-30T06:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0017781767994388999
2019-06-30T12:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,8.191650335720125e-05
2019-06-30T12:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.004616038794633121
2019-06-30T18:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020911713143322431
2019-06-30T18:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0009856311996674879
2019-07-01T00:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00432952485000854
2019-07-01T00:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.004288956905265661
2019-07-01T06:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001202913528596641
2019-07-01T06:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.002597636136890693
2019-07-01T12:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009505931631944915
2019-07-01T12:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0009399491084560599
2019-07-01T18:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007149123134183389
2019-07-01T18:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0018666917690398114
2019-07-02T00:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0029003400524511397
2019-07-02T00:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.004058542178930461
2019-07-02T06:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00028397856833318064
2019-07-02T06:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0015762775465763574
2019-07-02T12:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011056164822947833
2019-07-02T12:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.005964041849511065
2019-07-02T18:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000618330110063384
2019-07-02T18:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0018268512206089775
2019-07-03T00:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002822583188222532
2019-07-03T00:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.003690881262292539
2019-07-03T06:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010262056098993
2019-07-03T06:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.001865804639625381
2019-07-03T12:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000570628283794778
2019-07-03T12:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.005414734131900287
2019-07-03T18:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003991964847854842
2019-07-03T18:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00885101527716085
2019-07-04T00:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009420550869034957
2019-07-04T00:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0026391570946225555
2019-07-04T06:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,4.6085490420014254e-05
2019-07-04T06:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0001271075395932385
2019-07-04T12:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,1.1572697729483773e-05
2019-07-04T12:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.002503285653043673
2019-07-04T18:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004489587193128886
2019-07-04T18:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.000776917091081892
2019-07-05T00:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009119026181541345
2019-07-05T00:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0020089456052738413
2019-07-05T06:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023796590769934578
2019-07-05T06:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.00047826497776711424
2019-07-05T12:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,3.688363854531154e-07
2019-07-05T12:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.001885765945042366
2019-07-05T18:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013663028779349413
2019-07-05T18:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.00045160842219896014
2019-07-06T00:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002112783000916257
2019-07-06T00:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00014286935858546886
2019-07-06T06:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004253638023128822
2019-07-06T06:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.001874204100289628
2019-07-06T12:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00047318037645421765
2019-07-06T12:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0013544994559952775
2019-07-06T18:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,1.6293150300603328e-05
2019-07-06T18:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0003980515430225445
