time,init_utc,cycle,basin,mm_6h
2019-06-09T06:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0010235264085288855
2019-06-09T12:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005329746220106776
2019-06-09T12:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.003612459668205158
2019-06-09T18:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005962798699409838
2019-06-09T18:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0032165777688598607
2019-06-10T00:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00039086723289919286
2019-06-10T00:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0009364876088538471
2019-06-10T06:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011925469437338825
2019-06-10T06:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0017835745440886665
2019-06-10T12:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,3.611863510975748e-05
2019-06-10T12:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0003136942293199165
2019-06-10T18:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024344920135193056
2019-06-10T18:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,9.76476426704449e-05
2019-06-11T00:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,9.787606942000452e-05
2019-06-11T00:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0007583227515027912
2019-06-11T06:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,2.6612626438762644e-05
2019-06-11T06:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00020465989078271486
2019-06-11T12:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,1.61919671512415e-05
2019-06-11T12:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,7.498995696635525e-06
2019-06-11T18:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,1.9774798780477354e-05
2019-06-11T18:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,5.1674101761231894e-05
2019-06-12T00:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00025478369596521104
2019-06-12T00:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0010325616360380692
2019-06-12T06:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00034415657172944474
2019-06-12T06:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0003215655610954557
2019-06-12T12:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014744304721016712
2019-06-12T12:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0009593247643016548
2019-06-12T18:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009687169445628179
2019-06-12T18:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0026395775452300162
2019-06-13T00:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008074406971509888
2019-06-13T00:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00025622614392376524
2019-06-13T06:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001855186232151732
2019-06-13T06:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.004210553934133576
2019-06-13T12:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,2.9605385284969397e-05
2019-06-13T12:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0025310844694708258
2019-06-13T18:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014976075411733917
2019-06-13T18:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.004935151950138915
2019-06-14T00:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017501863501340614
2019-06-14T00:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.004156797678299679
2019-06-14T06:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006695832476877288
2019-06-14T06:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.004638615713274039
2019-06-14T12:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,1.6792358594924524e-05
2019-06-14T12:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00024644479772383546
2019-06-14T18:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000301871157622481
2019-06-14T18:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0019046067639778641
2019-06-15T00:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009027608464859159
2019-06-15T00:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00019275435350048106
2019-06-15T06:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,9.654126604523726e-06
2019-06-15T06:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0007781358940180091
2019-06-15T12:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000623735234639297
2019-06-15T12:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0004753927622493769
2019-06-15T18:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016079129374831351
2019-06-15T18:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0050297425196544985
2019-06-16T00:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000623936333189987
2019-06-16T00:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0036251240377943154
2019-06-16T06:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005011522316708727
2019-06-16T06:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.003748894949910291
2019-06-16T12:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016841333910580362
2019-06-16T12:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.004460945098749916
2019-06-16T18:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001127777606208674
2019-06-16T18:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0012441627235598631
2019-06-17T00:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012595360361123346
2019-06-17T00:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.005766413190206006
2019-06-17T06:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0036485962778543637
2019-06-17T06:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0008259230639683072
2019-06-17T12:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004989551319671737
2019-06-17T12:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.008663702195607793
2019-06-17T18:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015811156975442243
2019-06-17T18:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0014564231858229285
2019-06-18T00:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010195453637138999
2019-06-18T00:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0022981379257206117
2019-06-18T06:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,3.818764389182729e-05
2019-06-18T06:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,7.614876155295255e-05
2019-06-18T12:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,7.376727709062308e-07
2019-06-18T12:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00015567722192303635
2019-06-18T18:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023045624812211699
2019-06-18T18:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00022921542297664143
2019-06-19T00:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020590582845508124
2019-06-19T00:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0007014219152858894
2019-06-19T06:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,8.5924665254769e-05
2019-06-19T06:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,2.5003176424931065e-05
2019-06-19T12:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008064601540840654
2019-06-19T12:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.005671311541941862
2019-06-19T18:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001011940351123747
2019-06-19T18:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0007350092211347073
2019-06-20T00:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013255064171912613
2019-06-20T00:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0023640230670141597
2019-06-20T06:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018167870080974709
2019-06-20T06:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.005991546344808481
2019-06-20T12:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024189161846253993
2019-06-20T12:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0020720406967535358
2019-06-20T18:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020461010943571213
2019-06-20T18:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00045821866066112274
2019-06-21T00:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022323848077603385
2019-06-21T00:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.002163660483863622
2019-06-21T06:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,4.710979121175521e-05
2019-06-21T06:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0021161052561396608
2019-06-21T12:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00035459368615552335
2019-06-21T12:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.009056925839828344
2019-06-21T18:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003298014348553792
2019-06-21T18:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00035667921419276134
2019-06-22T00:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014241572063270283
2019-06-22T00:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0020387750177856562
2019-06-22T06:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005364111480146745
2019-06-22T06:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0009626417609716217
2019-06-22T12:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011878940138582393
2019-06-22T12:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0006672069360886153
2019-06-22T18:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006727616068759428
2019-06-22T18:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0027517440521291157
2019-06-23T00:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008133310679304134
2019-06-23T00:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0021068165091584217
2019-06-23T06:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00026059251904716633
2019-06-23T06:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00016952137762068164
2019-06-23T12:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003798501609652799
2019-06-23T12:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.008002548926577684
2019-06-23T18:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,1.7278338967861033e-05
2019-06-23T18:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00035758296303698594
2019-06-24T00:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004229632490576231
2019-06-24T00:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0008328772774724322
2019-06-24T06:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00046839041264760213
2019-06-24T06:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0003010767472091365
2019-06-24T12:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007320107000608737
2019-06-24T12:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,1.6961719841919156e-06
2019-06-24T18:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007020655961376809
2019-06-24T18:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0002805693303462227
2019-06-25T00:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022530433298811057
2019-06-25T00:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.000790201595440086
2019-06-25T06:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012682399638035595
2019-06-25T06:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0010482295956332132
2019-06-25T12:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003953387075366952
2019-06-25T12:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0022931167815790476
2019-06-25T18:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0038101426911853853
2019-06-25T18:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.003341412577244552
2019-06-26T00:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004122045306001727
2019-06-26T00:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.006239453387360334
2019-06-26T06:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.007141147550100469
2019-06-26T06:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0013630352224567432
2019-06-26T12:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0041134304270446
2019-06-26T12:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0009364198406297958
2019-06-26T18:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0032632512782059734
2019-06-26T18:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.002053388057213536
2019-06-27T00:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008748262817208191
2019-06-27T00:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0023155256831114026
2019-06-27T06:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017298312629072986
2019-06-27T06:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0025826679745959533
2019-06-27T12:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,1.7289831508500187e-05
2019-06-27T12:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.003322671788754151
2019-06-27T18:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,9.0839233102931e-05
2019-06-27T18:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.002805583876079463
2019-06-28T00:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007838524296376892
2019-06-28T00:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.003090793073609642
2019-06-28T06:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,9.81961324839768e-05
2019-06-28T06:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0038899764146450347
2019-06-28T12:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017563305661096207
2019-06-28T12:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.007513184361549018
2019-06-28T18:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024316006852546015
2019-06-28T18:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0016143533342190884
2019-06-29T00:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002558113803344911
2019-06-29T00:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0032933275233851303
2019-06-29T06:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003934104016573202
2019-06-29T06:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.003996490382604085
2019-06-29T12:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008547323190791219
2019-06-29T12:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.005228316819488565
2019-06-29T18:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007950118219624044
2019-06-29T18:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0017832812359101105
2019-06-30T00:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005276185979929758
2019-06-30T00:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0012966556256359437
2019-06-30T06:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010548931674264623
2019-06-30T06:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00388749104953772
2019-06-30T12:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00043013153231140203
2019-06-30T12:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0003345195173960598
2019-06-30T18:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004460950294391523
2019-06-30T18:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0056374159265435925
2019-07-01T00:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0034728876293140293
2019-07-01T00:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0012834402142985835
2019-07-01T06:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021680233640715944
2019-07-01T06:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.001910347118807557
2019-07-01T12:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00036059062610345813
2019-07-01T12:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0009334280286663531
2019-07-01T18:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011229684619365383
2019-07-01T18:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.003547986978101267
2019-07-02T00:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018179432363766642
2019-07-02T00:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0018960266023750332
2019-07-02T06:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,1.1846236898926404e-05
2019-07-02T06:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0016817470553664561
2019-07-02T12:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0026086584563346045
2019-07-02T12:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00040559257256573666
2019-07-02T18:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00043207803835739215
2019-07-02T18:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.005163206873670698
2019-07-03T00:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0023135349790504023
2019-07-03T00:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0023004433250600116
2019-07-03T06:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008352176685836212
2019-07-03T06:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.004765622286674801
2019-07-03T12:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,7.01152232987254e-05
2019-07-03T12:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0019852857237601094
2019-07-03T18:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008514640689925191
2019-07-03T18:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.004100227021852897
2019-07-04T00:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002265032996030277
2019-07-04T00:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.004970098480045855
2019-07-04T06:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002966708439344079
2019-07-04T06:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0006246670278530678
2019-07-04T12:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007500863456982793
2019-07-04T12:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0012381694274588165
2019-07-04T18:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,5.147256784117646e-05
2019-07-04T18:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,2.179432624828741e-05
2019-07-05T00:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002521320934393931
2019-07-05T00:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0016883004043564188
2019-07-05T06:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,8.150773146993528e-06
2019-07-05T06:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,7.285787629978077e-05
2019-07-05T12:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,5.2144235285092585e-06
2019-07-05T12:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0012426040508284975
2019-07-05T18:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005908809142721236
2019-07-05T18:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0019086243509654447
2019-07-06T00:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016082072939392943
2019-07-06T00:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0023992215994480108
2019-07-06T06:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,7.922549818781351e-05
2019-07-06T06:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.001656189840991932
2019-07-06T12:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009465052359924421
2019-07-06T12:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0023328753497834503
2019-07-06T18:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006951363749415858
2019-07-06T18:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0014666737534778076
2019-07-07T00:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001872189179589053
2019-07-07T00:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.002759519897922443
2019-07-07T06:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,5.975939224282224e-06
2019-07-07T06:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.00033772980251424846
2019-07-07T12:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011235896302176301
2019-07-07T12:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.005688934693975351
2019-07-07T18:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008654549588462015
2019-07-07T18:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.007151880260801938
2019-07-08T00:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,6.076733003920705e-05
2019-07-08T00:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0033175602931069578
2019-07-08T06:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005675094948997323
2019-07-08T06:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0013250798205324064
2019-07-08T12:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005691057207624486
2019-07-08T12:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0031988791460599714
2019-07-08T18:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019057927063451785
2019-07-08T18:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.008415037670099658
