time,init_utc,cycle,basin,mm_6h
2019-06-05T06:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006294456176395756
2019-06-05T06:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0030737724553141217
2019-06-05T12:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0036616794667581236
2019-06-05T12:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0017797481610022233
2019-06-05T18:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009260635378225544
2019-06-05T18:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0009819796074588025
2019-06-06T00:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002470610519533236
2019-06-06T00:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0018269978344486715
2019-06-06T06:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_07_UpperMiss,4.089123898292751e-05
2019-06-06T06:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_10_Missouri,0.002965176336683895
2019-06-06T12:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002896695185474718
2019-06-06T12:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0031367723507374915
2019-06-06T18:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018318590050463034
2019-06-06T18:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.010901886684760958
2019-06-07T00:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004808075629515423
2019-06-07T00:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0007758513387484876
2019-06-07T06:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012705887669997005
2019-06-07T06:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0034911188612350556
2019-06-07T12:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001898132495414423
2019-06-07T12:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.003315310070311687
2019-06-07T18:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005540141770818327
2019-06-07T18:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.001395114958643761
2019-06-08T00:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007515546882113431
2019-06-08T00:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.00010588190431251677
2019-06-08T06:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,3.992754362982517e-05
2019-06-08T06:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0009107368186854365
2019-06-08T12:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015513410817405552
2019-06-08T12:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.00618594312621776
2019-06-08T18:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008421849547561077
2019-06-08T18:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0013224022210827446
2019-06-09T00:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010210891046769342
2019-06-09T00:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.004098282744792679
2019-06-09T06:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00027481481038036857
2019-06-09T06:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.004367676867552846
2019-06-09T12:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014499239524628485
2019-06-09T12:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0029606223710030495
2019-06-09T18:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004374551716055291
2019-06-09T18:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0037190901843042953
2019-06-10T00:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0039524235607961075
2019-06-10T00:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0013167054335129617
2019-06-10T06:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011381286863797028
2019-06-10T06:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00020546359879079922
2019-06-10T12:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00028718903483655766
2019-06-10T12:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0037855988400277087
2019-06-10T18:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,4.775916882892411e-05
2019-06-10T18:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00030272280060778315
2019-06-11T00:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003839623587219783
2019-06-11T00:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.001304272260960258
2019-06-11T06:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,4.129677667113249e-06
2019-06-11T06:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0002703109573771267
2019-06-11T12:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00029541917824347266
2019-06-11T12:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00035836194646816764
2019-06-11T18:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,5.873257663387484e-06
2019-06-11T18:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.00018947412679000384
2019-06-12T00:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,8.338106702201583e-05
2019-06-12T00:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00017525031217440655
2019-06-12T06:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,7.065304378674152e-05
2019-06-12T06:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0007297020391649872
2019-06-12T12:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-06-12T12:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00048770647373980506
2019-06-12T18:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,1.22929922483386e-05
2019-06-12T18:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0038694463695452463
2019-06-13T00:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019568777230251446
2019-06-13T00:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.002779531725444486
2019-06-13T06:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00198234248366197
2019-06-13T06:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0014039167428401007
2019-06-13T12:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.006783921751161689
2019-06-13T12:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00045114628013800923
2019-06-13T18:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006017687239101378
2019-06-13T18:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,2.6461791211976175e-05
2019-06-14T00:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008180816142421166
2019-06-14T00:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0001509268963035808
2019-06-14T06:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,8.43033454114346e-06
2019-06-14T06:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.000173014238719257
2019-06-14T12:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,1.0861521276340201e-05
2019-06-14T12:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0006774761843879408
2019-06-14T18:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000900694221478619
2019-06-14T18:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00026923756515524755
2019-06-15T00:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018989284686772077
2019-06-15T00:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.005007438417857196
2019-06-15T06:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016882293899592464
2019-06-15T06:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0022706381941878773
2019-06-15T12:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000938491559921042
2019-06-15T12:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.003879772857382276
2019-06-15T18:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00025019080147345137
2019-06-15T18:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00475950819424361
2019-06-16T00:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000557394439639099
2019-06-16T00:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.005674921595422181
2019-06-16T06:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0035616632599180216
2019-06-16T06:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00363347895306689
2019-06-16T12:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017764218812820992
2019-06-16T12:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0069336122761561045
2019-06-16T18:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00214147583856259
2019-06-16T18:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.004810024612688079
2019-06-17T00:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0028179651810099635
2019-06-17T00:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.004505618583240319
2019-06-17T06:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0032250283723693233
2019-06-17T06:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.001793353628443283
2019-06-17T12:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010013428614997627
2019-06-17T12:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00045811425114101534
2019-06-17T18:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002823758384037565
2019-06-17T18:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.002915396519248421
2019-06-18T00:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008359629466463945
2019-06-18T00:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.005373757624079439
2019-06-18T06:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019162547193102633
2019-06-18T06:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.004496391754161246
2019-06-18T12:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002044904333900332
2019-06-18T12:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.009688257853448325
2019-06-18T18:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003405896827273762
2019-06-18T18:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0034649942199782777
2019-06-19T00:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00038269057712724664
2019-06-19T00:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.004344316996805993
2019-06-19T06:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018898344504617286
2019-06-19T06:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0020566552246261936
2019-06-19T12:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,6.655925855876976e-05
2019-06-19T12:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0002450207045001266
2019-06-19T18:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-06-19T18:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0006183294786119109
2019-06-20T00:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017199283932691305
2019-06-20T00:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.007135346103059991
2019-06-20T06:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,1.2477395877972094e-05
2019-06-20T06:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.005165054961495655
2019-06-20T12:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,3.286389191932543e-07
2019-06-20T12:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.005406698943563833
2019-06-20T18:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0030089967234887974
2019-06-20T18:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.003980436325292848
2019-06-21T00:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004257557174066697
2019-06-21T00:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.003467948952826854
2019-06-21T06:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0033594107019828683
2019-06-21T06:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.009578106808163348
2019-06-21T12:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003373092904710939
2019-06-21T12:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.004275542369221935
2019-06-21T18:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009122412426681527
2019-06-21T18:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.003805037054794731
2019-06-22T00:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005534467317408378
2019-06-22T00:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.003487614374057596
2019-06-22T06:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0037845624423533198
2019-06-22T06:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0009792741629253655
2019-06-22T12:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014807955731487366
2019-06-22T12:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0027297326666355214
2019-06-22T18:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004413037471530161
2019-06-22T18:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.002844133063761017
2019-06-23T00:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.008294253706298655
2019-06-23T00:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0027812272078742276
2019-06-23T06:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.009955504120476884
2019-06-23T06:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.004570286097804611
2019-06-23T12:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00042434471217199304
2019-06-23T12:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0060659464789328404
2019-06-23T18:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018349649839762493
2019-06-23T18:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.004977951779617769
2019-06-24T00:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004788424940225046
2019-06-24T00:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.007381956470962611
2019-06-24T06:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006454497432774912
2019-06-24T06:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0031466313933967084
2019-06-24T12:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012329697024846791
2019-06-24T12:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.005545107639608
2019-06-24T18:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016954681632666275
2019-06-24T18:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0019653551675361492
2019-06-25T00:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004665591561289575
2019-06-25T00:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.007509154324128325
2019-06-25T06:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00312688897304814
2019-06-25T06:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0021926742645019142
2019-06-25T12:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016054189018234132
2019-06-25T12:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0066774106005826625
2019-06-25T18:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008707176226816316
2019-06-25T18:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0012562396628831949
2019-06-26T00:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000799452295462334
2019-06-26T00:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0014008035833725444
2019-06-26T06:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-06-26T06:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0003488739759038823
2019-06-26T12:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001944891728138324
2019-06-26T12:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0011873899992773215
2019-06-26T18:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015108753780932268
2019-06-26T18:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0007204298307065716
2019-06-27T00:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018005894526214777
2019-06-27T00:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0024701183219665813
2019-06-27T06:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014525149451109816
2019-06-27T06:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0018161482907406712
2019-06-27T12:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016345799575225599
2019-06-27T12:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.009248818973576975
2019-06-27T18:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,5.593924237671631e-05
2019-06-27T18:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0013932299598755308
2019-06-28T00:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017502305785145147
2019-06-28T00:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0026089972148693728
2019-06-28T06:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021525585753372022
2019-06-28T06:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.004254827498333886
2019-06-28T12:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00034959130218241023
2019-06-28T12:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0017495911004133567
2019-06-28T18:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002701482025873457
2019-06-28T18:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.001434557174751745
2019-06-29T00:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002457357257877003
2019-06-29T00:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0021393148565776107
2019-06-29T06:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015510718806031314
2019-06-29T06:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0034156362342815617
2019-06-29T12:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00477543539837794
2019-06-29T12:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0004472009071876445
2019-06-29T18:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011076096099941432
2019-06-29T18:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.001646976599031049
2019-06-30T00:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002920373021792646
2019-06-30T00:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0008789459193474574
2019-06-30T06:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015563521151456413
2019-06-30T06:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.00021915710460537085
2019-06-30T12:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021350325734599643
2019-06-30T12:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0001756273597171821
2019-06-30T18:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019528472184600944
2019-06-30T18:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0019424123102249388
2019-07-01T00:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005410498391109774
2019-07-01T00:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.003431710006992111
2019-07-01T06:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021808179712767142
2019-07-01T06:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0035423107181175744
2019-07-01T12:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016118555753235554
2019-07-01T12:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0027515882388030586
2019-07-01T18:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003570771015324984
2019-07-01T18:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0038007948389888573
2019-07-02T00:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004832581733298599
2019-07-02T00:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.004078419128466087
2019-07-02T06:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006225365496133422
2019-07-02T06:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0036555736100204483
2019-07-02T12:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012320995270084803
2019-07-02T12:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.005788086003714512
2019-07-02T18:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0034185890627210285
2019-07-02T18:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0055528274487841355
2019-07-03T00:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011832370485927396
2019-07-03T00:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00381575552396083
2019-07-03T06:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00043579654662550534
2019-07-03T06:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0003148111408031001
2019-07-03T12:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012617505217715527
2019-07-03T12:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0010436922057106284
2019-07-03T18:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004639888162252016
2019-07-03T18:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,7.200921607812748e-06
2019-07-04T00:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00032054861018826264
2019-07-04T00:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,8.723018612852658e-05
2019-07-04T06:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023450838607439145
2019-07-04T06:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0016187312133402396
2019-07-04T12:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003013519676599939
2019-07-04T12:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0011792425818056011
2019-07-04T18:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004238727962683699
2019-07-04T18:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0010382835605564236
