time,init_utc,cycle,basin,mm_6h
2019-07-02T06:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,8.296269226400606e-05
2019-07-02T06:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0020931544466920725
2019-07-02T12:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001325655892124031
2019-07-02T12:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0010850088245247008
2019-07-02T18:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005965783879331914
2019-07-02T18:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00040841961783449085
2019-07-03T00:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013685127815912703
2019-07-03T00:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0022524941036275296
2019-07-03T06:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,2.7129271509831555e-05
2019-07-03T06:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.006066964806389501
2019-07-03T12:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021781490018011
2019-07-03T12:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.000930560065962947
2019-07-03T18:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,2.297225965184194e-05
2019-07-03T18:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0009668960457970898
2019-07-04T00:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0031871036953597808
2019-07-04T00:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.006651406651326434
2019-07-04T06:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015679063561144967
2019-07-04T06:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0005146043520506784
2019-07-04T12:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,3.621095092234975e-05
2019-07-04T12:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.003701969179220332
2019-07-04T18:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010754207331335904
2019-07-04T18:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.009132186159418822
2019-07-05T00:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,3.233165540476206e-05
2019-07-05T00:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00037766488027229066
2019-07-05T06:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006303939738851428
2019-07-05T06:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0011341438459936677
2019-07-05T12:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014761057229745143
2019-07-05T12:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0006304842079913716
2019-07-05T18:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017832343828426485
2019-07-05T18:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0015842837914346098
2019-07-06T00:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,7.711663796713044e-05
2019-07-06T00:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.001165351791042791
2019-07-06T06:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0044701312783790095
2019-07-06T06:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.004120444513491964
2019-07-06T12:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007121906069391987
2019-07-06T12:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0005258449371856761
2019-07-06T18:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00039925120008524453
2019-07-06T18:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0007436447533936297
2019-07-07T00:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007620043878029102
2019-07-07T00:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0024615201688872163
2019-07-07T06:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023957383185493493
2019-07-07T06:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.001916321214368414
2019-07-07T12:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,4.642684319217194e-05
2019-07-07T12:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.002036579574283018
2019-07-07T18:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007710980518908944
2019-07-07T18:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0030167877400495394
2019-07-08T00:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019390297707562025
2019-07-08T00:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0010521852035279668
2019-07-08T06:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,2.9296742559243297e-05
2019-07-08T06:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0007439152327753346
2019-07-08T12:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001192641279212108
2019-07-08T12:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.005619089180119023
2019-07-08T18:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010703872991941353
2019-07-08T18:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.003085485034675016
2019-07-09T00:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0026444953614905326
2019-07-09T00:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.004279459080009406
2019-07-09T06:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004889478525686613
2019-07-09T06:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0012105216395678921
2019-07-09T12:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0033009327740282984
2019-07-09T12:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.003134780688030625
2019-07-09T18:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013723954202774734
2019-07-09T18:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.002408626588937381
2019-07-10T00:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,6.350726691327996e-06
2019-07-10T00:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0007648538762125171
2019-07-10T06:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001373804108343562
2019-07-10T06:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0020724124697465195
2019-07-10T12:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014569346278207496
2019-07-10T12:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0019942220979365637
2019-07-10T18:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009530043168479275
2019-07-10T18:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.005278219508166133
2019-07-11T00:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005056820024556692
2019-07-11T00:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0009300767337441822
2019-07-11T06:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004595370480149371
2019-07-11T06:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0022008709309792054
2019-07-11T12:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,6.914667491113261e-05
2019-07-11T12:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0008004154464798695
2019-07-11T18:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013312299729933792
2019-07-11T18:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,1.8526576732800913e-05
2019-07-12T00:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018659757115952144
2019-07-12T00:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0009438725467331093
2019-07-12T06:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010853960757289908
2019-07-12T06:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0006744517661591573
2019-07-12T12:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,3.3888890106035866e-05
2019-07-12T12:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00028240821077415296
2019-07-12T18:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007519695755742635
2019-07-12T18:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.004413532060525263
2019-07-13T00:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,7.376160807259782e-05
2019-07-13T00:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0006565613885439239
2019-07-13T06:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,4.4617045906538645e-06
2019-07-13T06:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0011162609385157373
2019-07-13T12:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012311057874491434
2019-07-13T12:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0008809781872541505
2019-07-13T18:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012902267887890007
2019-07-13T18:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.009526383420330098
2019-07-14T00:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0028158924952682097
2019-07-14T00:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.00451760317925753
2019-07-14T06:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006809505246539025
2019-07-14T06:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0008229733949206463
2019-07-14T12:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018619434689962813
2019-07-14T12:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0007269068747977078
2019-07-14T18:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010555289449167414
2019-07-14T18:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0017517998251055306
2019-07-15T00:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018910084386760462
2019-07-15T00:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00031151955354400215
2019-07-15T06:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,1.094886077556896e-05
2019-07-15T06:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0004776340684425973
2019-07-15T12:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,1.6463185095477558e-05
2019-07-15T12:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0018133531517487225
2019-07-15T18:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005514775432250996
2019-07-15T18:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.002482025488859832
2019-07-16T00:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002369985749615919
2019-07-16T00:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0006135399364717358
2019-07-16T06:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,1.2691833513860796e-05
2019-07-16T06:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0017458738914945782
2019-07-16T12:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022326569917345395
2019-07-16T12:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0036338196705322763
2019-07-16T18:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005069103656804162
2019-07-16T18:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.005968791176250986
2019-07-17T00:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002717197056664916
2019-07-17T00:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00039670520271191265
2019-07-17T06:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011018352244075836
2019-07-17T06:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00018962154541394343
2019-07-17T12:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0026796489394591153
2019-07-17T12:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0011529571779129585
2019-07-17T18:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002579901940256704
2019-07-17T18:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,7.541701534761231e-05
2019-07-18T00:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016146752778719467
2019-07-18T00:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.004302438722975134
2019-07-18T06:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012487686387696742
2019-07-18T06:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0009632356769570812
2019-07-18T12:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,6.296163820672715e-05
2019-07-18T12:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.004205195694282038
2019-07-18T18:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013917887740467422
2019-07-18T18:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0006104046083478355
2019-07-19T00:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022622131253768976
2019-07-19T00:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.004209636278172545
2019-07-19T06:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001840900578151302
2019-07-19T06:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0010279470065783188
2019-07-19T12:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009827978470445654
2019-07-19T12:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.004190423306712549
2019-07-19T18:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002263393464715452
2019-07-19T18:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.00213755210001907
2019-07-20T00:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013408307422816802
2019-07-20T00:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.000878057975284858
2019-07-20T06:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021025940629924647
2019-07-20T06:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00265882000504051
2019-07-20T12:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,1.3248139902081823e-05
2019-07-20T12:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0020135319960432633
2019-07-20T18:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004173372417659242
2019-07-20T18:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0016300871865073349
2019-07-21T00:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003006056199089375
2019-07-21T00:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0011982363321687683
2019-07-21T06:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,1.5659192046242302e-05
2019-07-21T06:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.001301869890432152
2019-07-21T12:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006676569772951671
2019-07-21T12:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.001116720277299929
2019-07-21T18:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,3.0144755330867214e-05
2019-07-21T18:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0011101717713603613
2019-07-22T00:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003543615100721388
2019-07-22T00:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.005984429648844109
2019-07-22T06:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003331170626430842
2019-07-22T06:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0019188151031068925
2019-07-22T12:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003614180987270521
2019-07-22T12:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0013777338672952217
2019-07-22T18:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004630660617044588
2019-07-22T18:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0007958527187657429
2019-07-23T00:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011104653906025811
2019-07-23T00:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0007077482568388923
2019-07-23T06:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00026855977982862775
2019-07-23T06:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0007172062399983331
2019-07-23T12:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007917423411469773
2019-07-23T12:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.004840299527065478
2019-07-23T18:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004924670406883634
2019-07-23T18:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.001322731750302543
2019-07-24T00:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-07-24T00:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,3.3233311427275743e-06
2019-07-24T06:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000544045804474548
2019-07-24T06:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0010262566272007426
2019-07-24T12:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005474035941703695
2019-07-24T12:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0022715755419418665
2019-07-24T18:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003758269160467386
2019-07-24T18:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0031021486275522015
2019-07-25T00:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005314354425176195
2019-07-25T00:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0009689362068220268
2019-07-25T06:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00038039635944819015
2019-07-25T06:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00012596098397626198
2019-07-25T12:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007817039630956858
2019-07-25T12:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,3.948103416707525e-06
2019-07-25T18:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00047425752075347334
2019-07-25T18:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0012257117187381183
2019-07-26T00:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015632793949069738
2019-07-26T00:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0029334422790254543
2019-07-26T06:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00043590325523655435
2019-07-26T06:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0008439589747052812
2019-07-26T12:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,9.048708000770081e-05
2019-07-26T12:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,1.564417534124537e-05
2019-07-26T18:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012163630949232127
2019-07-26T18:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0013971447003346376
2019-07-27T00:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,1.6205807563740856e-05
2019-07-27T00:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,7.815629297751759e-05
2019-07-27T06:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002356493662912862
2019-07-27T06:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0002864395318470363
2019-07-27T12:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,2.4641110307407648e-05
2019-07-27T12:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,8.3649135522305e-05
2019-07-27T18:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016070587483455687
2019-07-27T18:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0008621829038174405
2019-07-28T00:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016573838566804778
2019-07-28T00:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.007071064841693102
2019-07-28T06:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,9.197003909662644e-05
2019-07-28T06:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0017226787324829064
2019-07-28T12:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,2.8319777885677558e-05
2019-07-28T12:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.003933174851374549
2019-07-28T18:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00043563448281089034
2019-07-28T18:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00043227563338551567
2019-07-29T00:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002980330911262686
2019-07-29T00:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_10_Missouri,0.003099994807401179
2019-07-29T06:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00048627825231236467
2019-07-29T06:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_10_Missouri,0.002966673002697416
2019-07-29T12:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005810473649738557
2019-07-29T12:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_10_Missouri,0.002207835019549656
2019-07-29T18:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010832549437066167
2019-07-29T18:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_10_Missouri,0.001658772635819116
2019-07-30T00:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023159541327349843
2019-07-30T00:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0015982229281576695
2019-07-30T06:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_07_UpperMiss,7.050102682280275e-06
2019-07-30T06:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0037968190385868983
2019-07-30T12:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_07_UpperMiss,5.860075633215525e-06
2019-07-30T12:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00018451570175124585
2019-07-30T18:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000213327092781762
2019-07-30T18:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0037150218095330263
2019-07-31T00:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002154482792493147
2019-07-31T00:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0019468672194368783
2019-07-31T06:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_07_UpperMiss,5.7412549862343346e-05
2019-07-31T06:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0037241967162959183
2019-07-31T12:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_07_UpperMiss,5.769496170599506e-05
2019-07-31T12:00:00+00:00,2019-07-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00038779322422878673
2019-07-31T18:00:00+00:00,2019-07-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007996352678222476
