time,init_utc,cycle,basin,mm_6h
2019-06-11T18:00:00+00:00,2019-05-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004566020878937161
2019-06-11T18:00:00+00:00,2019-05-22T12:00:00+00:00,12,HUC2_10_Missouri,0.000809714261414267
2019-06-12T00:00:00+00:00,2019-05-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003786127885165722
2019-06-12T00:00:00+00:00,2019-05-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0010961903146059215
2019-06-12T06:00:00+00:00,2019-05-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001224214938226129
2019-06-12T06:00:00+00:00,2019-05-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0011254950572504563
2019-06-12T12:00:00+00:00,2019-05-23T06:00:00+00:00,06,HUC2_07_UpperMiss,8.779799113066792e-05
2019-06-12T12:00:00+00:00,2019-05-23T06:00:00+00:00,06,HUC2_10_Missouri,0.003806401672671452
2019-06-12T18:00:00+00:00,2019-05-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015443878295493428
2019-06-12T18:00:00+00:00,2019-05-23T12:00:00+00:00,12,HUC2_10_Missouri,0.005113457804299018
2019-06-13T00:00:00+00:00,2019-05-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001972365596417918
2019-06-13T00:00:00+00:00,2019-05-23T18:00:00+00:00,18,HUC2_10_Missouri,0.001117304964291061
2019-06-13T06:00:00+00:00,2019-05-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005080177658753876
2019-06-13T06:00:00+00:00,2019-05-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0007966142679133199
2019-06-13T12:00:00+00:00,2019-05-24T06:00:00+00:00,06,HUC2_07_UpperMiss,7.399917493249019e-05
2019-06-13T12:00:00+00:00,2019-05-24T06:00:00+00:00,06,HUC2_10_Missouri,5.423154465820986e-06
2019-06-13T18:00:00+00:00,2019-05-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001850501309892796
2019-06-13T18:00:00+00:00,2019-05-24T12:00:00+00:00,12,HUC2_10_Missouri,0.005078576344541406
2019-06-14T00:00:00+00:00,2019-05-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003563587979331834
2019-06-14T00:00:00+00:00,2019-05-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0013123401538144724
2019-06-14T06:00:00+00:00,2019-05-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006025478011506369
2019-06-14T06:00:00+00:00,2019-05-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0011182356211519614
2019-06-14T12:00:00+00:00,2019-05-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010329923538867492
2019-06-14T12:00:00+00:00,2019-05-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0012484163067849508
2019-06-14T18:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_07_UpperMiss,5.753901359373035e-06
2019-06-14T18:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0016010565077359655
2019-06-15T00:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00045687906736257796
2019-06-15T00:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0010179947278230286
2019-06-15T06:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003477719974435044
2019-06-15T06:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0019774949132791418
2019-06-15T12:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019064697186918392
2019-06-15T12:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_10_Missouri,0.001717715190831952
2019-06-15T18:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017166805611426957
2019-06-15T18:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_10_Missouri,0.001996359618631538
2019-06-16T00:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012374730930280668
2019-06-16T00:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0012427941540270008
2019-06-16T06:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010620205027938917
2019-06-16T06:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0015471820725784862
2019-06-16T12:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_07_UpperMiss,9.371346683053641e-05
2019-06-16T12:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0020929053409986576
2019-06-16T18:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_07_UpperMiss,1.5661688905917292e-05
2019-06-16T18:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_10_Missouri,0.003925926620982208
2019-06-17T00:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_07_UpperMiss,7.930974928513964e-05
2019-06-17T00:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_10_Missouri,0.006590667826602506
2019-06-17T06:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001447545463800194
2019-06-17T06:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0012681592830529852
2019-06-17T12:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_07_UpperMiss,6.1022526107540894e-05
2019-06-17T12:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0033816800755910137
2019-06-17T18:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015690563323909352
2019-06-17T18:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_10_Missouri,0.00921262706538885
2019-06-18T00:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_07_UpperMiss,3.8597860629804107e-05
2019-06-18T00:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_10_Missouri,0.002133164408469507
2019-06-18T06:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006892612784963981
2019-06-18T06:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0021312116333627746
2019-06-18T12:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00233013777937125
2019-06-18T12:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_10_Missouri,0.007724574302705124
2019-06-18T18:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010170999869078962
2019-06-18T18:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_10_Missouri,0.003744692847917753
2019-06-19T00:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013233595929564499
2019-06-19T00:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_10_Missouri,0.010115902121006635
2019-06-19T06:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,3.3399129844682156e-07
2019-06-19T06:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0003408954329890745
2019-06-19T12:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,1.041115364464641e-05
2019-06-19T12:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.00035957875668819864
2019-06-19T18:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003935982891308666
2019-06-19T18:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0009552969235103341
2019-06-20T00:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010168503133193402
2019-06-20T00:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00235005800233046
2019-06-20T06:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005453042843897837
2019-06-20T06:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0013450453546856884
2019-06-20T12:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005248420370262217
2019-06-20T12:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0023382265738564594
2019-06-20T18:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00618944278080986
2019-06-20T18:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.002111866019978372
2019-06-21T00:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016425202234901667
2019-06-21T00:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0010715213945219132
2019-06-21T06:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0032505033800560535
2019-06-21T06:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0056590740168353275
2019-06-21T12:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015789157074789714
2019-06-21T12:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0001433115917385801
2019-06-21T18:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010705316087309923
2019-06-21T18:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.001388129310934428
2019-06-22T00:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019457955220463427
2019-06-22T00:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.002640355384754742
2019-06-22T06:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002627935762697518
2019-06-22T06:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.001489815565971
2019-06-22T12:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009725893948767275
2019-06-22T12:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0026874002080399238
2019-06-22T18:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005926284473048611
2019-06-22T18:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.004091262451632268
2019-06-23T00:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002773770290478911
2019-06-23T00:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.003448152875085149
2019-06-23T06:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00317263095989997
2019-06-23T06:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.000279068507875275
2019-06-23T12:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001801261038208241
2019-06-23T12:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0009050244010354015
2019-06-23T18:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018579163968818755
2019-06-23T18:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0012538926646731387
2019-06-24T00:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009472718919848519
2019-06-24T00:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0015304694843328288
2019-06-24T06:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00030436636777051996
2019-06-24T06:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.00043694078358502323
2019-06-24T12:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,6.857882924088707e-06
2019-06-24T12:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.002062004431644562
2019-06-24T18:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,4.0572001127599566e-06
2019-06-24T18:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,1.871809812714122e-05
2019-06-25T00:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018860485837991943
2019-06-25T00:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.005023418634944771
2019-06-25T06:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,6.572778383865086e-07
2019-06-25T06:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0017587968078003932
2019-06-25T12:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00046294234046915286
2019-06-25T12:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0039123336562159345
2019-06-25T18:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001007977781592023
2019-06-25T18:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0036545660617213287
2019-06-26T00:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017929967369785876
2019-06-26T00:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0028947033839066107
2019-06-26T06:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000728155285064343
2019-06-26T06:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0020065440268506973
2019-06-26T12:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000314667485763315
2019-06-26T12:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.002878412412697704
2019-06-26T18:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0024500999865176235
2019-06-26T18:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0017949139606150178
2019-06-27T00:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014449643194326575
2019-06-27T00:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0035373657341312933
2019-06-27T06:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,1.6431945959662712e-06
2019-06-27T06:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.003471457600027784
2019-06-27T12:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002676782211479903
2019-06-27T12:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00034156892108670907
2019-06-27T18:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,1.6569673659757477e-05
2019-06-27T18:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00031127674514570423
2019-06-28T00:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,4.19363379871513e-05
2019-06-28T00:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0007836711091369087
2019-06-28T06:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010936356634339
2019-06-28T06:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0015559695459101098
2019-06-28T12:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022330788517794796
2019-06-28T12:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.001536626002788577
2019-06-28T18:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004542678992625562
2019-06-28T18:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0007518861125167078
2019-06-29T00:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,1.1395884811366709e-05
2019-06-29T00:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00037993899155872886
2019-06-29T06:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005826061610795202
2019-06-29T06:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0004566738156315615
2019-06-29T12:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,4.9469560841151e-05
2019-06-29T12:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0006564150426161683
2019-06-29T18:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010272085048624556
2019-06-29T18:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0011046267855877791
2019-06-30T00:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006723998753267549
2019-06-30T00:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.005669598904034378
2019-06-30T06:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003978260956211724
2019-06-30T06:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0020297284945274595
2019-06-30T12:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00046469696703647017
2019-06-30T12:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.002428699922760258
2019-06-30T18:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006344802887159208
2019-06-30T18:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.000932888993673766
2019-07-01T00:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013221906145509709
2019-07-01T00:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0021575519587490946
2019-07-01T06:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002216699522706231
2019-07-01T06:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0034407815911196822
2019-07-01T12:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003665881971671369
2019-07-01T12:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.002946572166647633
2019-07-01T18:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005646442380659867
2019-07-01T18:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0012579244744817236
2019-07-02T00:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001176197912184351
2019-07-02T00:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0006693933297338107
2019-07-02T06:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00047732019997319555
2019-07-02T06:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0021745793961043805
2019-07-02T12:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006319210630278114
2019-07-02T12:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0005061592365089507
2019-07-02T18:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005016527096277765
2019-07-02T18:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.004574586747683022
2019-07-03T00:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0033883962813537347
2019-07-03T00:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.005031350347574958
2019-07-03T06:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00038299580152323804
2019-07-03T06:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0012517151039560075
2019-07-03T12:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00043199345968650423
2019-07-03T12:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0014081535361805154
2019-07-03T18:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003070426876742699
2019-07-03T18:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.002084768015819095
2019-07-04T00:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021341232609087802
2019-07-04T00:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0011612160228308117
2019-07-04T06:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001845784666733202
2019-07-04T06:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0015702864449496253
2019-07-04T12:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,6.463943335796282e-07
2019-07-04T12:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0012938512225491624
2019-07-04T18:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00046838679757022715
2019-07-04T18:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0018975934743872826
2019-07-05T00:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00030132158182598356
2019-07-05T00:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0015555670537725883
2019-07-05T06:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,6.13691261115784e-05
2019-07-05T06:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0009641600370746299
2019-07-05T12:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014087229173000612
2019-07-05T12:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0017030767532931336
2019-07-05T18:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013337402843415864
2019-07-05T18:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00532853900042452
2019-07-06T00:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018024058919543235
2019-07-06T00:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.003001631162912968
2019-07-06T06:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007580196625650883
2019-07-06T06:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.006761938129308644
2019-07-06T12:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000501687467972731
2019-07-06T12:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0005888658155214793
2019-07-06T18:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017118908791402212
2019-07-06T18:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0002388899842206079
2019-07-07T00:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0024433422228555663
2019-07-07T00:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0009441918625651528
2019-07-07T06:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020255835299820214
2019-07-07T06:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.001275393571456725
2019-07-07T12:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009778146749507806
2019-07-07T12:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.004298194664579836
2019-07-07T18:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00038259694516908755
2019-07-07T18:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0019337083289457486
2019-07-08T00:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010059359529249834
2019-07-08T00:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00029996751098561986
2019-07-08T06:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,8.058890438945324e-05
2019-07-08T06:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0009089818194175493
2019-07-08T12:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008223617420901951
2019-07-08T12:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.004675911125107255
2019-07-08T18:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015313598580237579
2019-07-08T18:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0016047543140820643
2019-07-09T00:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004159321197551512
2019-07-09T00:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0020277718242152957
2019-07-09T06:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,1.4422365276486618e-06
2019-07-09T06:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0004897229529805745
2019-07-09T12:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001127264864838656
2019-07-09T12:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0013325152255427935
2019-07-09T18:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005195271711625208
2019-07-09T18:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0006398807814056338
2019-07-10T00:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013654444943042472
2019-07-10T00:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0030953740523293077
2019-07-10T06:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024352508222338394
2019-07-10T06:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.002866687706368532
2019-07-10T12:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018582389271800664
2019-07-10T12:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0008132438902707876
2019-07-10T18:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-07-10T18:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0002739159562368812
2019-07-11T00:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001176568281515211
2019-07-11T00:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00046978550179202163
2019-07-11T06:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00026900393858161084
