time,init_utc,cycle,basin,mm_6h
2019-06-14T00:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005876997166801924
2019-06-14T00:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0015523208115522738
2019-06-14T06:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_07_UpperMiss,1.6159857224672892e-06
2019-06-14T06:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0006458075175173251
2019-06-14T12:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010189925698785617
2019-06-14T12:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_10_Missouri,0.006130015601743992
2019-06-14T18:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_07_UpperMiss,4.257083304855936e-06
2019-06-14T18:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0008925984188279759
2019-06-15T00:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007685938357013376
2019-06-15T00:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_10_Missouri,0.00108052242720372
2019-06-15T06:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002975896944645558
2019-06-15T06:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0017829013643111276
2019-06-15T12:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006638119239141511
2019-06-15T12:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_10_Missouri,0.003338112302843533
2019-06-15T18:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_07_UpperMiss,1.3719766165725232e-05
2019-06-15T18:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0004125991597317462
2019-06-16T00:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_07_UpperMiss,4.578047131800265e-06
2019-06-16T00:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_10_Missouri,0.00011949675476892211
2019-06-16T06:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017397829199104588
2019-06-16T06:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0022550692807116334
2019-06-16T12:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005052993124703804
2019-06-16T12:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_10_Missouri,0.008427301776684456
2019-06-16T18:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012970458801838107
2019-06-16T18:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0010613292147049686
2019-06-17T00:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00042969718229242295
2019-06-17T00:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0023666261083737164
2019-06-17T06:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011769052437558024
2019-06-17T06:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.00047317242957400696
2019-06-17T12:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023543240969489557
2019-06-17T12:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0013815226713337408
2019-06-17T18:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00034265212140536063
2019-06-17T18:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0005425291546326105
2019-06-18T00:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005909705582157033
2019-06-18T00:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0008031502203409816
2019-06-18T06:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,2.2217875677118773e-05
2019-06-18T06:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0021910114409435873
2019-06-18T12:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,3.6779864996229295e-05
2019-06-18T12:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.010525644112442655
2019-06-18T18:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001693645518797274
2019-06-18T18:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0003045140312016248
2019-06-19T00:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001688336358054749
2019-06-19T00:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0013853064437582678
2019-06-19T06:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00040089648542432365
2019-06-19T06:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0011553653192179754
2019-06-19T12:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004823111473828273
2019-06-19T12:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0021949776711014998
2019-06-19T18:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013310260414225008
2019-06-19T18:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0005097537648665991
2019-06-20T00:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000761139833275383
2019-06-20T00:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00012580328702976914
2019-06-20T06:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004932406934963881
2019-06-20T06:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.00015355805713283577
2019-06-20T12:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006339492620927254
2019-06-20T12:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0008741169420663707
2019-06-20T18:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020904975949651147
2019-06-20T18:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0026197273623905877
2019-06-21T00:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006535848232768166
2019-06-21T00:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0018270791722748913
2019-06-21T06:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0057112604687264475
2019-06-21T06:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00038347638644076453
2019-06-21T12:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007342423814263487
2019-06-21T12:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0005056241187211963
2019-06-21T18:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007698815327577029
2019-06-21T18:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0006510411813590748
2019-06-22T00:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0032175736699972457
2019-06-22T00:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.004075200930378869
2019-06-22T06:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002881366802301478
2019-06-22T06:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.002429246495892417
2019-06-22T12:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010828964458431045
2019-06-22T12:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.008143475385582322
2019-06-22T18:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006477243803566975
2019-06-22T18:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0057894088674467405
2019-06-23T00:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005314865049973625
2019-06-23T00:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.000411915729996856
2019-06-23T06:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003208114176590189
2019-06-23T06:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0020638350277666635
2019-06-23T12:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,9.325656127485234e-05
2019-06-23T12:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0009993267686986076
2019-06-23T18:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001452889834929326
2019-06-23T18:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0003603868975650417
2019-06-24T00:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010089333597739266
2019-06-24T00:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.001580868582185683
2019-06-24T06:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00039816836750836127
2019-06-24T06:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0022266273850502756
2019-06-24T12:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007702476517969704
2019-06-24T12:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.005897641631504648
2019-06-24T18:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009953534281825658
2019-06-24T18:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00086501271431985
2019-06-25T00:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004778968646270637
2019-06-25T00:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.005252624216549822
2019-06-25T06:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003830800024888121
2019-06-25T06:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0017538257837704018
2019-06-25T12:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,5.345498268885341e-05
2019-06-25T12:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.002700486034719917
2019-06-25T18:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,1.041477595522642e-05
2019-06-25T18:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00017962534462850834
2019-06-26T00:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010647385682066152
2019-06-26T00:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0061811565681820614
2019-06-26T06:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017368991500730122
2019-06-26T06:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00779132433280572
2019-06-26T12:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001195453147249296
2019-06-26T12:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.012448631302453533
2019-06-26T18:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006023536210773749
2019-06-26T18:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00224761965972541
2019-06-27T00:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,2.6974947486962897e-05
2019-06-27T00:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0035420873058687936
2019-06-27T06:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001115910880213263
2019-06-27T06:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.003388256546395315
2019-06-27T12:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,4.617585394498953e-05
2019-06-27T12:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0006713602974252729
2019-06-27T18:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005019481031663946
2019-06-27T18:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00019353287494549486
2019-06-28T00:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007912395591686956
2019-06-28T00:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00042265793799035266
2019-06-28T06:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007862811887459627
2019-06-28T06:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.004515231594122053
2019-06-28T12:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00026004291845555324
2019-06-28T12:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00042500090325912595
2019-06-28T18:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007531895872811195
2019-06-28T18:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0007019893244609971
2019-06-29T00:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011519823151709097
2019-06-29T00:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00288172264673219
2019-06-29T06:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007394994334158687
2019-06-29T06:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00536251639098756
2019-06-29T12:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001199527158200351
2019-06-29T12:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00035613406771611806
2019-06-29T18:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004015182979487292
2019-06-29T18:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0004133947923837014
2019-06-30T00:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019489337395108192
2019-06-30T00:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,9.804872080893944e-05
2019-06-30T06:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,2.0086060938194636e-05
2019-06-30T06:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,4.341936774125642e-05
2019-06-30T12:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002789320082309484
2019-06-30T12:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.001071349398164545
2019-06-30T18:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015140805190765464
2019-06-30T18:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.004879452457318465
2019-07-01T00:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020814062687881684
2019-07-01T00:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0011813225952259482
2019-07-01T06:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005755565284238448
2019-07-01T06:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.004049601211870392
2019-07-01T12:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007298323893989723
2019-07-01T12:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0010905846020209514
2019-07-01T18:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,9.36863437504399e-05
2019-07-01T18:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0016916117620595055
2019-07-02T00:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004574702866985569
2019-07-02T00:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.001080976831772522
2019-07-02T06:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00172407775713958
2019-07-02T06:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0025316179799452446
2019-07-02T12:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000772166628673637
2019-07-02T12:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0013924862524483058
2019-07-02T18:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,1.1177425703779734e-05
2019-07-02T18:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0009975535214509935
2019-07-03T00:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,3.454297361109475e-05
2019-07-03T00:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.001096198716344002
2019-07-03T06:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00152520123529109
2019-07-03T06:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.001819975163285759
2019-07-03T12:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,3.176675212836667e-07
2019-07-03T12:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.001090352114319622
2019-07-03T18:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010820533724406685
2019-07-03T18:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0014576946756059692
2019-07-04T00:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0028875848781882247
2019-07-04T00:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0004448490838238612
2019-07-04T06:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011773580669803172
2019-07-04T06:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0036919646147846245
2019-07-04T12:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009338356959098038
2019-07-04T12:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.01776418190816448
2019-07-04T18:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004983717780931081
2019-07-04T18:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0002236819806081625
2019-07-05T00:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014368581133258824
2019-07-05T00:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0032674156604273197
2019-07-05T06:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00041328826766136653
2019-07-05T06:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0013664200919019827
2019-07-05T12:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001229202504470579
2019-07-05T12:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0021394656126911857
2019-07-05T18:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003914376957483476
2019-07-05T18:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0006273406456806987
2019-07-06T00:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008157683843255243
2019-07-06T00:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.002170094911077361
2019-07-06T06:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006067088924873651
2019-07-06T06:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00019291261799373892
2019-07-06T12:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,5.9718021079275376e-05
2019-07-06T12:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0009303634595883058
2019-07-06T18:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011195165821753757
2019-07-06T18:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0004304518738693788
2019-07-07T00:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013815709671201298
2019-07-07T00:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0019275076111372842
2019-07-07T06:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,4.445088586488589e-05
2019-07-07T06:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0024895508350248094
2019-07-07T12:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017408807927802846
2019-07-07T12:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.006125253256694358
2019-07-07T18:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00037819466524548955
2019-07-07T18:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0006006581884451483
2019-07-08T00:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012447483802315007
2019-07-08T00:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0015845307840638369
2019-07-08T06:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019016525338155948
2019-07-08T06:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00024379425310519764
2019-07-08T12:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010323855422103323
2019-07-08T12:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0005741943146369971
2019-07-08T18:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013253587579900575
2019-07-08T18:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00032771576605453037
2019-07-09T00:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008638694333938402
2019-07-09T00:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0006825070880569536
2019-07-09T06:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-07-09T06:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0023661399835911766
2019-07-09T12:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009755016191524772
2019-07-09T12:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0013790735583851968
2019-07-09T18:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0023998806552543305
2019-07-09T18:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.003692142927765508
2019-07-10T00:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0025428235230028164
2019-07-10T00:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.011118144328715142
2019-07-10T06:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013038971426207859
2019-07-10T06:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00025388948921193066
2019-07-10T12:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,9.742069194995378e-06
2019-07-10T12:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.007143106888664978
2019-07-10T18:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014909644806533806
2019-07-10T18:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0009504313999772877
2019-07-11T00:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023194307980641104
2019-07-11T00:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0022297112838646216
2019-07-11T06:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001382413146423741
2019-07-11T06:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00028588881671233305
2019-07-11T12:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00029405324110729934
2019-07-11T12:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.000963522468193259
2019-07-11T18:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,4.0332746486002375e-06
2019-07-11T18:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00015900990702741714
2019-07-12T00:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,5.569325614503045e-05
2019-07-12T00:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0029585963525933174
2019-07-12T06:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020057044957049573
2019-07-12T06:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0017341172892682934
2019-07-12T12:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010331205955113683
2019-07-12T12:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0026839318274590384
2019-07-12T18:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002473411377712116
2019-07-12T18:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.001189550965549304
2019-07-13T00:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007063792119640914
2019-07-13T00:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0013902733232890247
2019-07-13T06:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010359441338347903
2019-07-13T06:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.007054126335609862
2019-07-13T12:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,4.5806406249524135e-05
