time,init_utc,cycle,basin,mm_6h
2019-05-25T18:00:00+00:00,2019-05-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001402568504429531
2019-05-25T18:00:00+00:00,2019-05-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0020454166270862276
2019-05-26T00:00:00+00:00,2019-05-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011823810587392632
2019-05-26T00:00:00+00:00,2019-05-25T00:00:00+00:00,00,HUC2_10_Missouri,0.002195726777281833
2019-05-26T06:00:00+00:00,2019-05-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003488497463679236
2019-05-26T06:00:00+00:00,2019-05-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0025504820641343603
2019-05-26T12:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001977222553826744
2019-05-26T12:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_10_Missouri,0.008284834179308625
2019-05-26T18:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004456837938547852
2019-05-26T18:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0038648874646755407
2019-05-27T00:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000970806625835046
2019-05-27T00:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0062109425395101584
2019-05-27T06:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003030785268537233
2019-05-27T06:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_10_Missouri,0.013010617943626707
2019-05-27T12:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0031180206498258593
2019-05-27T12:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_10_Missouri,0.012002856919851274
2019-05-27T18:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00902160270782935
2019-05-27T18:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_10_Missouri,0.005880944925841553
2019-05-28T00:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.008650901545252956
2019-05-28T00:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0057179260328488486
2019-05-28T06:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011977835154275498
2019-05-28T06:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_10_Missouri,0.006159857834190442
2019-05-28T12:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001610438499434472
2019-05-28T12:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_10_Missouri,0.006391826601022048
2019-05-28T18:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000486671059943063
2019-05-28T18:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_10_Missouri,0.00929184143411431
2019-05-29T00:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011435514368702954
2019-05-29T00:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_10_Missouri,0.00879117815384268
2019-05-29T06:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.010461230389378899
2019-05-29T06:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_10_Missouri,0.004153009446142645
2019-05-29T12:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0031202920829757575
2019-05-29T12:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0038362127366140257
2019-05-29T18:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007880303435540165
2019-05-29T18:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0015614776513915758
2019-05-30T00:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007125635224988691
2019-05-30T00:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0027686504304846897
2019-05-30T06:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002753729633522393
2019-05-30T06:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_10_Missouri,0.005623546399698835
2019-05-30T12:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004206730088669036
2019-05-30T12:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00031310288746944423
2019-05-30T18:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007136605739947017
2019-05-30T18:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_10_Missouri,0.00022380122557640386
2019-05-31T00:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010219867601624502
2019-05-31T00:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.001283867564477092
2019-05-31T06:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002587421460105044
2019-05-31T06:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0005028483360171792
2019-05-31T12:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013260994442862583
2019-05-31T12:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00038528720597463665
2019-05-31T18:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,2.157020360599492e-05
2019-05-31T18:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00036372350466543524
2019-06-01T00:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003727891364800998
2019-06-01T00:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.002336267359850061
2019-06-01T06:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009018310058016092
2019-06-01T06:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0011774757217761997
2019-06-01T12:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011190912885139957
2019-06-01T12:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0007218337211807809
2019-06-01T18:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011909838479917472
2019-06-01T18:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0002083725010995504
2019-06-02T00:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020412590281197363
2019-06-02T00:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.002234547864119564
2019-06-02T06:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011338743847703634
2019-06-02T06:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0009882000142449777
2019-06-02T12:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011500116607475328
2019-06-02T12:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.003251955787866537
2019-06-02T18:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,8.50026594572652e-05
2019-06-02T18:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0032347755111245464
2019-06-03T00:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,2.3236691138527457e-05
2019-06-03T00:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.001910634039354594
2019-06-03T06:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-06-03T06:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0014988351275971442
2019-06-03T12:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-06-03T12:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0008236512413002362
2019-06-03T18:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,1.933225622443651e-05
2019-06-03T18:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.001591576776641702
2019-06-04T00:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007637947657982228
2019-06-04T00:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.002305455350582828
2019-06-04T06:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002330637755044247
2019-06-04T06:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0018012082437301976
2019-06-04T12:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001971892953370547
2019-06-04T12:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.004197824098630773
2019-06-04T18:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007949312696909508
2019-06-04T18:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0006342693410754225
2019-06-05T00:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002590081337861515
2019-06-05T00:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0029273033991332516
2019-06-05T06:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023205776434242795
2019-06-05T06:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0012905479326794636
2019-06-05T12:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018811126515269991
2019-06-05T12:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0014290439016352656
2019-06-05T18:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001916259390009511
2019-06-05T18:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0003751534250793318
2019-06-06T00:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002567124544968136
2019-06-06T00:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.002638263128090691
2019-06-06T06:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003673994063344291
2019-06-06T06:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0020208607801218185
2019-06-06T12:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00035815601115835873
2019-06-06T12:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0017037914265285628
2019-06-06T18:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003444586255922837
2019-06-06T18:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0021034662748684605
2019-06-07T00:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008339358388757745
2019-06-07T00:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.003100979363854992
2019-06-07T06:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011045825881093531
2019-06-07T06:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.002003885913125004
2019-06-07T12:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023246595956644508
2019-06-07T12:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0010182245098180325
2019-06-07T18:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004077524493859583
2019-06-07T18:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0012769028580967218
2019-06-08T00:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00048610898658888607
2019-06-08T00:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.004414150511404629
2019-06-08T06:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,1.5827152144413956e-05
2019-06-08T06:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.005117646359505713
2019-06-08T12:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010101806892022508
2019-06-08T12:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.005181580172752749
2019-06-08T18:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,5.6110905387839594e-05
2019-06-08T18:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0024504997875536725
2019-06-09T00:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005954135557425001
2019-06-09T00:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.004036226599100525
2019-06-09T06:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008474803965307469
2019-06-09T06:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.004625668197571795
2019-06-09T12:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010876036159383656
2019-06-09T12:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.004905977307606478
2019-06-09T18:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012321770446421527
2019-06-09T18:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.004092146340328557
2019-06-10T00:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011577925436404208
2019-06-10T00:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.000671058628013055
2019-06-10T06:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002242953222275471
2019-06-10T06:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00012431897653189823
2019-06-10T12:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001300757237671403
2019-06-10T12:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,8.662275745683349e-05
2019-06-10T18:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014825997195277448
2019-06-10T18:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00012762216782011932
2019-06-11T00:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002972670753798606
2019-06-11T00:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0003109567709314135
2019-06-11T06:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,1.8332128079022262e-05
2019-06-11T06:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0009231640316676167
2019-06-11T12:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005373281556501048
2019-06-11T12:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00180753647790466
2019-06-11T18:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013317985459532723
2019-06-11T18:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0012875458942155896
2019-06-12T00:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015616492993884897
2019-06-12T00:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.003696572909807023
2019-06-12T06:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002286262163104042
2019-06-12T06:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0008609848931052397
2019-06-12T12:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0032904104888096123
2019-06-12T12:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0008882746664252784
2019-06-12T18:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003628379105432064
2019-06-12T18:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.001452982718518074
2019-06-13T00:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002817621738932365
2019-06-13T00:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.001790966464025433
2019-06-13T06:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007855911420693172
2019-06-13T06:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0005520019670507266
2019-06-13T12:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019739356592334456
2019-06-13T12:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00030096669590426916
2019-06-13T18:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,1.0943474185272625e-05
2019-06-13T18:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.000583340551479436
2019-06-14T00:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,2.7709418975396947e-05
2019-06-14T00:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0006000178437215311
2019-06-14T06:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011926374286835295
2019-06-14T06:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00161066337656026
2019-06-14T12:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007942475624400985
2019-06-14T12:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0026739126757712103
2019-06-14T18:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0023855753849958655
2019-06-14T18:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0036618163751014634
2019-06-15T00:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0030216492636410395
2019-06-15T00:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.004731817235754464
2019-06-15T06:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002217179790743687
2019-06-15T06:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0038395236657607656
2019-06-15T12:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019249385921948905
2019-06-15T12:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.003502792604902928
2019-06-15T18:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003523499888766631
2019-06-15T18:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0036914800170843327
2019-06-16T00:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002992752317667378
2019-06-16T00:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.004566386885479151
2019-06-16T06:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0032465204309297833
2019-06-16T06:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0018466531483887737
2019-06-16T12:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0029910908633753223
2019-06-16T12:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0014141608008163265
2019-06-16T18:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008823097663141218
2019-06-16T18:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0022728558249352133
2019-06-17T00:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010222913504240997
2019-06-17T00:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.005804117196676704
2019-06-17T06:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005074111569695234
2019-06-17T06:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0030567872946318905
2019-06-17T12:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000639351956483707
2019-06-17T12:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.001315767153021476
2019-06-17T18:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013533051866196908
2019-06-17T18:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.005221590584996951
2019-06-18T00:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009426272731699551
2019-06-18T00:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.005833931222090028
2019-06-18T06:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005748044189911411
2019-06-18T06:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0030344593799727045
2019-06-18T12:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011486776436580076
2019-06-18T12:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0023899200613403237
2019-06-18T18:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00047342178296029335
2019-06-18T18:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.004990042312605254
2019-06-19T00:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009354203174244396
2019-06-19T00:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.007449008326793182
2019-06-19T06:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005921583071802252
2019-06-19T06:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.003910675243435526
2019-06-19T12:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010800058695680306
2019-06-19T12:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0031645760919383555
2019-06-19T18:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011855362591411164
2019-06-19T18:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00414534801545653
2019-06-20T00:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002244223136087507
2019-06-20T00:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.004704749079737219
2019-06-20T06:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023144952623706497
2019-06-20T06:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.003152344206741827
2019-06-20T12:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00043716110436316274
2019-06-20T12:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.004054997153607821
2019-06-20T18:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005614047613637687
2019-06-20T18:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.005226166232060283
2019-06-21T00:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011126201663465582
2019-06-21T00:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.005643772446851038
2019-06-21T06:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013680363698255979
2019-06-21T06:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0036389038730491284
2019-06-21T12:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002792254404655838
2019-06-21T12:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.009567079770577977
2019-06-21T18:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004624930459936846
2019-06-21T18:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.011518141771796336
2019-06-22T00:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.008687634134870939
2019-06-22T00:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.004230485367660336
2019-06-22T06:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0049421788857980375
2019-06-22T06:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.006309700566396489
2019-06-22T12:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002225390865699934
2019-06-22T12:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.006621979850577185
2019-06-22T18:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024818892139357346
2019-06-22T18:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.005860246933962547
2019-06-23T00:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016237597901146707
2019-06-23T00:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.00547631854105684
2019-06-23T06:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005472173468033952
2019-06-23T06:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.004569216315628407
2019-06-23T12:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004011940653578764
2019-06-23T12:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.006669389949879176
2019-06-23T18:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004632812088582232
2019-06-23T18:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.008166096950018355
2019-06-24T00:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00542512762872309
2019-06-24T00:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.004199184210433007
2019-06-24T06:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0040941612957298675
2019-06-24T06:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0020608421259822617
