time,init_utc,cycle,basin,mm_6h
2019-05-27T00:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00041405417117242407
2019-05-27T00:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00525302874134881
2019-05-27T06:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020590096269833489
2019-05-27T06:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_10_Missouri,0.011072860791131234
2019-05-27T12:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004129073152153061
2019-05-27T12:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_10_Missouri,0.013805703995214117
2019-05-27T18:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.010374313071565854
2019-05-27T18:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_10_Missouri,0.007374742428281211
2019-05-28T00:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005135184542596009
2019-05-28T00:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0056055896556635315
2019-05-28T06:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015495479220056557
2019-05-28T06:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_10_Missouri,0.004598118665384959
2019-05-28T12:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003095794821733676
2019-05-28T12:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_10_Missouri,0.005255461209784708
2019-05-28T18:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006011558735048293
2019-05-28T18:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0066730542437100394
2019-05-29T00:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001557093055541074
2019-05-29T00:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_10_Missouri,0.007738043085444724
2019-05-29T06:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004923266978797625
2019-05-29T06:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_10_Missouri,0.006400655805454561
2019-05-29T12:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0057548612553687956
2019-05-29T12:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_10_Missouri,0.003810697435244094
2019-05-29T18:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00107116888023907
2019-05-29T18:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0015343915157540145
2019-05-30T00:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005914814729888637
2019-05-30T00:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_10_Missouri,0.005411364093018738
2019-05-30T06:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0060366001270103315
2019-05-30T06:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_10_Missouri,0.005630861421251445
2019-05-30T12:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021686542337504174
2019-05-30T12:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0001009943805959752
2019-05-30T18:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008058871912420444
2019-05-30T18:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_10_Missouri,0.00019259129746951762
2019-05-31T00:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011913512508946065
2019-05-31T00:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_10_Missouri,0.001579766656059799
2019-05-31T06:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014832647543375007
2019-05-31T06:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0004875159498799828
2019-05-31T12:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016891656735044497
2019-05-31T12:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.00028006314801644415
2019-05-31T18:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012672447977131847
2019-05-31T18:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.000511829403155839
2019-06-01T00:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00026303905305272173
2019-06-01T00:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.002803173777390177
2019-06-01T06:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001005634988123509
2019-06-01T06:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0010104415040450366
2019-06-01T12:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009740775418690867
2019-06-01T12:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0009146535741696347
2019-06-01T18:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00115231174229087
2019-06-01T18:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0005564572931622819
2019-06-02T00:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002869383335442531
2019-06-02T00:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0026200085769583787
2019-06-02T06:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012410790719574263
2019-06-02T06:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0013943947763804738
2019-06-02T12:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00027038119712168897
2019-06-02T12:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0007856478896199932
2019-06-02T18:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,3.441264588057374e-05
2019-06-02T18:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00033100431754850787
2019-06-03T00:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011387951448360098
2019-06-03T00:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.003177686471505553
2019-06-03T06:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,2.8699547382433164e-05
2019-06-03T06:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0011841981336972302
2019-06-03T12:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-06-03T12:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0006872898871094325
2019-06-03T18:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-06-03T18:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.001020368358344177
2019-06-04T00:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00041951312851490547
2019-06-04T00:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0025593373675216365
2019-06-04T06:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019019731616772941
2019-06-04T06:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0015625775647086005
2019-06-04T12:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002795921824444515
2019-06-04T12:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0014034709889370607
2019-06-04T18:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001736593073655732
2019-06-04T18:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0013853269034544312
2019-06-05T00:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002213597249491798
2019-06-05T00:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.004549198199653682
2019-06-05T06:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0024979170902401705
2019-06-05T06:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0016112450682613402
2019-06-05T12:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019968749027607625
2019-06-05T12:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.002560558698408282
2019-06-05T18:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002375306555463133
2019-06-05T18:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0009581373087699286
2019-06-06T00:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003047100933744753
2019-06-06T00:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.002918182348129112
2019-06-06T06:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00028299333542524004
2019-06-06T06:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.001927072963516964
2019-06-06T12:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008916877129639925
2019-06-06T12:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.001458539506200915
2019-06-06T18:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001199649376275345
2019-06-06T18:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0018903364919394352
2019-06-07T00:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001192282874288227
2019-06-07T00:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0033261393069943957
2019-06-07T06:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007162283124996746
2019-06-07T06:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0021237385970147953
2019-06-07T12:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,5.533409421406685e-05
2019-06-07T12:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0007847376946569776
2019-06-07T18:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016880387167735655
2019-06-07T18:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0008155366909610744
2019-06-08T00:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005060688623486833
2019-06-08T00:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0019305924706506021
2019-06-08T06:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,2.8017503169729897e-05
2019-06-08T06:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.003128022195136813
2019-06-08T12:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,7.785548445729473e-05
2019-06-08T12:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.002994793288623427
2019-06-08T18:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,8.046835105489684e-05
2019-06-08T18:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00286454712845934
2019-06-09T00:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004020854079704088
2019-06-09T00:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0036862824417607577
2019-06-09T06:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00047905999270335213
2019-06-09T06:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.004929831765139239
2019-06-09T12:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013095503690793689
2019-06-09T12:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.005164656333028781
2019-06-09T18:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011683703960871253
2019-06-09T18:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.004769832211552502
2019-06-10T00:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009334903698452482
2019-06-10T00:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0008707204699346208
2019-06-10T06:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00026911190770816763
2019-06-10T06:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00015045053301293273
2019-06-10T12:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018492475160285858
2019-06-10T12:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00010025136702888293
2019-06-10T18:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011524939130789205
2019-06-10T18:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,9.561783428368188e-05
2019-06-11T00:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018928808434028182
2019-06-11T00:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00039517129811548595
2019-06-11T06:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,3.333693485966193e-05
2019-06-11T06:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0001437736086905567
2019-06-11T12:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,9.966215160868976e-07
2019-06-11T12:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0010297622677518487
2019-06-11T18:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014542898902354057
2019-06-11T18:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.001340776448570554
2019-06-12T00:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016843112213204559
2019-06-12T00:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0031561803859088875
2019-06-12T06:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022202934232009724
2019-06-12T06:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0014090272107134074
2019-06-12T12:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00286901106317012
2019-06-12T12:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0005626585829555303
2019-06-12T18:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0025014026716028283
2019-06-12T18:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0008369474493404068
2019-06-13T00:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0028560622651907434
2019-06-13T00:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0009632213128131928
2019-06-13T06:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007169001802860803
2019-06-13T06:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0005660034132952365
2019-06-13T12:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001761620432682217
2019-06-13T12:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00036996360328879686
2019-06-13T18:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,1.4382841796663985e-05
2019-06-13T18:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0003261185832328345
2019-06-14T00:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,1.2352377035434884e-05
2019-06-14T00:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0013867745509976268
2019-06-14T06:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,1.2695794167001854e-05
2019-06-14T06:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0012013241089070348
2019-06-14T12:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004943254488822742
2019-06-14T12:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0016425670907281378
2019-06-14T18:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018459974298059099
2019-06-14T18:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0022672424569357323
2019-06-15T00:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001198964091430338
2019-06-15T00:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.006222810009173063
2019-06-15T06:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002553354362108376
2019-06-15T06:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0030591889842595723
2019-06-15T12:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015837209421855482
2019-06-15T12:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0027012255722065177
2019-06-15T18:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020856848560685095
2019-06-15T18:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.004919553414522665
2019-06-16T00:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004740769926176581
2019-06-16T00:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.005627569691368178
2019-06-16T06:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002766477579854448
2019-06-16T06:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0014242658805582772
2019-06-16T12:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0030595676929189375
2019-06-16T12:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.002582410784477276
2019-06-16T18:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018553385881743395
2019-06-16T18:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00610133971744174
2019-06-17T00:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010704497735434006
2019-06-17T00:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.005339183889347534
2019-06-17T06:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004220464528158833
2019-06-17T06:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0018506860805749723
2019-06-17T12:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00032076491117914333
2019-06-17T12:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0026452279025249758
2019-06-17T18:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006735475471523245
2019-06-17T18:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.003162207638055725
2019-06-18T00:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001294008999941581
2019-06-18T00:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.006674986663679844
2019-06-18T06:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021612008555263484
2019-06-18T06:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0014912313701831701
2019-06-18T12:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005394033556398569
2019-06-18T12:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.002521133517155576
2019-06-18T18:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005817091685902238
2019-06-18T18:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0029387599271024152
2019-06-19T00:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000927607704394197
2019-06-19T00:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0045748128625009606
2019-06-19T06:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003972172831332031
2019-06-19T06:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.003666607946013752
2019-06-19T12:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010737875884318357
2019-06-19T12:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.002750774835960557
2019-06-19T18:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012797074922663303
2019-06-19T18:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0033619924727838757
2019-06-20T00:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017327211550139173
2019-06-20T00:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0034140999022527646
2019-06-20T06:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00048467529224020074
2019-06-20T06:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0028986354429107507
2019-06-20T12:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00040841775509314475
2019-06-20T12:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0034128755547113854
2019-06-20T18:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009602657931946658
2019-06-20T18:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.003948683548528188
2019-06-21T00:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00039958064242734853
2019-06-21T00:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.004128235976675574
2019-06-21T06:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012123315739489757
2019-06-21T06:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0033610828999151407
2019-06-21T12:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005351452024404115
2019-06-21T12:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.006533848489761554
2019-06-21T18:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0030763510924769867
2019-06-21T18:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00886655162690219
2019-06-22T00:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006147763046579912
2019-06-22T00:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.006141737195002176
2019-06-22T06:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003725924709202221
2019-06-22T06:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.008716719168618384
2019-06-22T12:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009502092631913298
2019-06-22T12:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.007112458877389768
2019-06-22T18:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010627142137164978
2019-06-22T18:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.005884094271413903
2019-06-23T00:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0025078589539248393
2019-06-23T00:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.005488093346780392
2019-06-23T06:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0039889461217483225
2019-06-23T06:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0029356558511454502
2019-06-23T12:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0027466974829181553
2019-06-23T12:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.011698967764152711
2019-06-23T18:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004117822058110473
2019-06-23T18:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.008747345521360512
2019-06-24T00:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.008665793650724833
2019-06-24T00:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.007255088993100036
2019-06-24T06:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.007059041693745705
2019-06-24T06:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.001369985160632266
2019-06-24T12:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006420562142075084
2019-06-24T12:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.00623323191023293
2019-06-24T18:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002520816350529724
2019-06-24T18:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00129638905347043
2019-06-25T00:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021170518481540305
2019-06-25T00:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0012097789719715424
2019-06-25T06:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,8.84389961803568e-05
2019-06-25T06:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0002943220144974548
2019-06-25T12:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018739949054921322
2019-06-25T12:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0003205784823304687
