time,init_utc,cycle,basin,mm_6h
2019-06-09T12:00:00+00:00,2019-05-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018318287772292072
2019-06-09T12:00:00+00:00,2019-05-23T06:00:00+00:00,06,HUC2_10_Missouri,0.011134346945427103
2019-06-09T18:00:00+00:00,2019-05-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000280121914368571
2019-06-09T18:00:00+00:00,2019-05-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0005922111561848442
2019-06-10T00:00:00+00:00,2019-05-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009944321623743787
2019-06-10T00:00:00+00:00,2019-05-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00016906793116289043
2019-06-10T06:00:00+00:00,2019-05-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002225194645394527
2019-06-10T06:00:00+00:00,2019-05-24T00:00:00+00:00,00,HUC2_10_Missouri,0.002733210289147607
2019-06-10T12:00:00+00:00,2019-05-24T06:00:00+00:00,06,HUC2_07_UpperMiss,1.632311091159391e-06
2019-06-10T12:00:00+00:00,2019-05-24T06:00:00+00:00,06,HUC2_10_Missouri,0.002082330991443955
2019-06-10T18:00:00+00:00,2019-05-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0028188212148008243
2019-06-10T18:00:00+00:00,2019-05-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0038367942338387753
2019-06-11T00:00:00+00:00,2019-05-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0028775393719854847
2019-06-11T00:00:00+00:00,2019-05-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0011637931961251745
2019-06-11T06:00:00+00:00,2019-05-25T00:00:00+00:00,00,HUC2_07_UpperMiss,5.862442432047639e-05
2019-06-11T06:00:00+00:00,2019-05-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0049498498368657235
2019-06-11T12:00:00+00:00,2019-05-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011145716922059568
2019-06-11T12:00:00+00:00,2019-05-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0010823804289939903
2019-06-11T18:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002076699521040711
2019-06-11T18:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_10_Missouri,0.004785900787079023
2019-06-12T00:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007797499338536254
2019-06-12T00:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0035507224248848964
2019-06-12T06:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015126244206781002
2019-06-12T06:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_10_Missouri,0.002096257425792465
2019-06-12T12:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_07_UpperMiss,3.145073175636948e-05
2019-06-12T12:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_10_Missouri,0.001987413378480264
2019-06-12T18:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006019778221300339
2019-06-12T18:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00020270047616200755
2019-06-13T00:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006384737535250929
2019-06-13T00:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_10_Missouri,0.003093582678117515
2019-06-13T06:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_07_UpperMiss,2.934287470939049e-05
2019-06-13T06:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0010115256657457082
2019-06-13T12:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_07_UpperMiss,6.572778383865086e-07
2019-06-13T12:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0005605213260764984
2019-06-13T18:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003553019996975821
2019-06-13T18:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0021801286452225836
2019-06-14T00:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_07_UpperMiss,3.6769937310529295e-05
2019-06-14T00:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0010085331627873026
2019-06-14T06:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00171504139245172
2019-06-14T06:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0007600857507061359
2019-06-14T12:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0026545752739727526
2019-06-14T12:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_10_Missouri,0.005077886051026247
2019-06-14T18:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001637407744006026
2019-06-14T18:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0033484010594059003
2019-06-15T00:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-06-15T00:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0014955446597153185
2019-06-15T06:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001816004860310396
2019-06-15T06:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_10_Missouri,7.712290771174413e-05
2019-06-15T12:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_07_UpperMiss,1.811750390615966e-05
2019-06-15T12:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0017589454621781972
2019-06-15T18:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005432231849760746
2019-06-15T18:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_10_Missouri,0.003471595360012482
2019-06-16T00:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00319107257637254
2019-06-16T00:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_10_Missouri,0.003306077751066668
2019-06-16T06:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,5.411711663633949e-06
2019-06-16T06:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.00030084552810742915
2019-06-16T12:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018306471798388553
2019-06-16T12:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.006641064306173033
2019-06-16T18:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005806605330948125
2019-06-16T18:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00045665327329928913
2019-06-17T00:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012715754740184387
2019-06-17T00:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0015878444241412208
2019-06-17T06:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,5.724842360358951e-06
2019-06-17T06:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.00294382864494057
2019-06-17T12:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012439450098343294
2019-06-17T12:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.00411576855879747
2019-06-17T18:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002783000214707114
2019-06-17T18:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0013166358850718205
2019-06-18T00:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0029195513606407645
2019-06-18T00:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.003142661460542566
2019-06-18T06:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0024042514615063024
2019-06-18T06:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0023407445998205965
2019-06-18T12:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013901254111463287
2019-06-18T12:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0021885523475029755
2019-06-18T18:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008913231088132509
2019-06-18T18:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.002023989110777321
2019-06-19T00:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0034451855023306934
2019-06-19T00:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.003860063161343001
2019-06-19T06:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,8.22185879981381e-05
2019-06-19T06:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,2.492293894450375e-05
2019-06-19T12:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002219502192303723
2019-06-19T12:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0022685959582618965
2019-06-19T18:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011192126178677195
2019-06-19T18:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0011095057906484
2019-06-20T00:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007871699929632141
2019-06-20T00:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0013194860109896562
2019-06-20T06:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00040864421463408703
2019-06-20T06:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0012683399634481234
2019-06-20T12:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005924665505528234
2019-06-20T12:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.003823529297377765
2019-06-20T18:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001693834902616167
2019-06-20T18:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.001615470062692656
2019-06-21T00:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0026530029043075267
2019-06-21T00:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0013462437777731933
2019-06-21T06:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010956664450984313
2019-06-21T06:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0026602909755990786
2019-06-21T12:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021406004140699163
2019-06-21T12:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0037464966128585024
2019-06-21T18:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018563711275219265
2019-06-21T18:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0010150993521307688
2019-06-22T00:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015555613103424555
2019-06-22T00:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0038886547268086845
2019-06-22T06:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,5.5724294513527285e-05
2019-06-22T06:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00015359931084942666
2019-06-22T12:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,1.664664839603797e-05
2019-06-22T12:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0040288970322317035
2019-06-22T18:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012922915490114122
2019-06-22T18:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0009229585962475787
2019-06-23T00:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00028826857506599656
2019-06-23T00:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0011974505393039208
2019-06-23T06:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,7.053942709402403e-05
2019-06-23T06:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.000824623258208745
2019-06-23T12:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000933597659278114
2019-06-23T12:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00037600609547224753
2019-06-23T18:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012751487504056812
2019-06-23T18:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0018630449930928845
2019-06-24T00:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001195047036700616
2019-06-24T00:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.003952776789454867
2019-06-24T06:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013310429686846134
2019-06-24T06:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.005647909390471425
2019-06-24T12:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017705780446006533
2019-06-24T12:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.006896947749305848
2019-06-24T18:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013239865282365863
2019-06-24T18:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0038198446458728086
2019-06-25T00:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001978607475230811
2019-06-25T00:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.001168786439117849
2019-06-25T06:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003454933501706068
2019-06-25T06:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00485643952146654
2019-06-25T12:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006084633489174915
2019-06-25T12:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0008302858840554722
2019-06-25T18:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019625551060278345
2019-06-25T18:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.005161654592066699
2019-06-26T00:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003177662291975467
2019-06-26T00:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0018544495476364915
2019-06-26T06:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005282993976647126
2019-06-26T06:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0015583053528877228
2019-06-26T12:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002914262710894457
2019-06-26T12:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.004064045544484987
2019-06-26T18:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010147255377863092
2019-06-26T18:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0006285601498916217
2019-06-27T00:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002768201013123849
2019-06-27T00:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.006295696667197143
2019-06-27T06:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011598527735777228
2019-06-27T06:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0001609660393688958
2019-06-27T12:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010922051338315886
2019-06-27T12:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0009004964823237768
2019-06-27T18:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,2.768108479383095e-05
2019-06-27T18:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,4.033481062191264e-05
2019-06-28T00:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005526820259294624
2019-06-28T00:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0011274930557164083
2019-06-28T06:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002844977007833411
2019-06-28T06:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.003136434268937361
2019-06-28T12:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023813603586307426
2019-06-28T12:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.005141863617280859
2019-06-28T18:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002183480341414338
2019-06-28T18:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0001620221226187609
2019-06-29T00:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0024236321143506156
2019-06-29T00:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.004075123447955822
2019-06-29T06:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005836122994895275
2019-06-29T06:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00017060958174310798
2019-06-29T12:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009425256673191033
2019-06-29T12:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,4.293273254716598e-05
2019-06-29T18:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00043941018497577314
2019-06-29T18:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0004820163104693473
2019-06-30T00:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0025753199586779963
2019-06-30T00:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.004999555200178404
2019-06-30T06:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000273846853771739
2019-06-30T06:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0012670397171106295
2019-06-30T12:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003756671021713585
2019-06-30T12:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0062732413867340915
2019-06-30T18:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005547424525830923
2019-06-30T18:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.002817710984986648
2019-07-01T00:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015069312192420162
2019-07-01T00:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.002295055249933966
2019-07-01T06:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002399420110568012
2019-07-01T06:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0019669346777895485
2019-07-01T12:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001746266852370011
2019-07-01T12:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0020979146681227015
2019-07-01T18:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00048815968637308256
2019-07-01T18:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0009147583855112528
2019-07-02T00:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00033471890764521524
2019-07-02T00:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.004292791825851653
2019-07-02T06:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,3.494977639329804e-07
2019-07-02T06:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.001044922628869065
2019-07-02T12:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0069868469704248105
2019-07-02T12:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0007541300802100383
2019-07-02T18:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00042957399242550857
2019-07-02T18:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0014698534534371152
2019-07-03T00:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005360096765314476
2019-07-03T00:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0012011204285198647
2019-07-03T06:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006400894709121751
2019-07-03T06:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.00043896118643945825
2019-07-03T12:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0024303424369333583
2019-07-03T12:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.004951433594886129
2019-07-03T18:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001109900201627611
2019-07-03T18:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.004206954285147401
2019-07-04T00:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021103418101949016
2019-07-04T00:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0010323697195752683
2019-07-04T06:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010931126373466452
2019-07-04T06:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0031987966559731116
2019-07-04T12:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008879169348062874
2019-07-04T12:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0018465751413320344
2019-07-04T18:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012364386356584823
2019-07-04T18:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0004178944600081557
2019-07-05T00:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007771981745529396
2019-07-05T00:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0008689675360511122
2019-07-05T06:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006805586225393094
2019-07-05T06:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.001558518788337025
2019-07-05T12:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,3.682720936811702e-05
2019-07-05T12:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.004242559739916542
2019-07-05T18:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002569664003391834
2019-07-05T18:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0007539539548420052
2019-07-06T00:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018443757272349317
2019-07-06T00:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.003095367338491977
2019-07-06T06:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0031330461368784435
2019-07-06T06:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0014732997073167236
2019-07-06T12:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,5.750159696220427e-05
2019-07-06T12:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0006141301041910575
2019-07-06T18:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006932502408735106
2019-07-06T18:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0016305866864209774
2019-07-07T00:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0023020687445146483
2019-07-07T00:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0020996387266905728
2019-07-07T06:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,3.569153925002419e-05
2019-07-07T06:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0006637716676054328
2019-07-07T12:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004381012604847259
2019-07-07T12:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0015792951106585302
2019-07-07T18:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009599586568549925
2019-07-07T18:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0011242404410937805
2019-07-08T00:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022057664450765175
2019-07-08T00:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00024404810008204594
2019-07-08T06:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,8.621761049617854e-05
2019-07-08T06:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,7.822966243443964e-05
2019-07-08T12:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,2.1296662909468916e-05
2019-07-08T12:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0005007093408606909
2019-07-08T18:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001347798029792895
2019-07-08T18:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.001363197660148716
2019-07-09T00:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0025924537403801437
