time,init_utc,cycle,basin,mm_6h
2019-06-14T18:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0027425906538131907
2019-06-14T18:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0016810709732352175
2019-06-15T00:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010513140382219504
2019-06-15T00:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.001141088934529626
2019-06-15T06:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00031042728997452817
2019-06-15T06:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0006418282623111986
2019-06-15T12:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002818213611104781
2019-06-15T12:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00026919176335500915
2019-06-15T18:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010678786853113886
2019-06-15T18:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0022845030142783045
2019-06-16T00:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001685152973489861
2019-06-16T00:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0011958489729676628
2019-06-16T06:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000438790128435144
2019-06-16T06:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0015647989490433782
2019-06-16T12:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000249994993293335
2019-06-16T12:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00014487353452104533
2019-06-16T18:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000258134941746102
2019-06-16T18:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0021738179279289596
2019-06-17T00:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003919094467517367
2019-06-17T00:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0021816457438486214
2019-06-17T06:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00026981269251128516
2019-06-17T06:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.004034064916191166
2019-06-17T12:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,2.1396819083996137e-06
2019-06-17T12:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,4.1110878860253884e-05
2019-06-17T18:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002718353332644435
2019-06-17T18:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0005243491101752026
2019-06-18T00:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003030280445001721
2019-06-18T00:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.004320525845151507
2019-06-18T06:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,1.84136931164942e-05
2019-06-18T06:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00014155183178229955
2019-06-18T12:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002783862097594302
2019-06-18T12:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0020092431085872724
2019-06-18T18:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000857409283191671
2019-06-18T18:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0006551624966212343
2019-06-19T00:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003854573467095614
2019-06-19T00:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.003959877974726045
2019-06-19T06:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006363970820609135
2019-06-19T06:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0009247803568721284
2019-06-19T12:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015718604560983626
2019-06-19T12:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.004452476510293118
2019-06-19T18:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011473880081965258
2019-06-19T18:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0029476426202509555
2019-06-20T00:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015073292621591802
2019-06-20T00:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0015478776595798931
2019-06-20T06:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,2.952219033827147e-06
2019-06-20T06:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0015515368693824194
2019-06-20T12:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,1.4149153821313147e-05
2019-06-20T12:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0005040382151283541
2019-06-20T18:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004673846772280251
2019-06-20T18:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.007032552192406534
2019-06-21T00:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000985604169600877
2019-06-21T00:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00107806514849741
2019-06-21T06:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003198463998473746
2019-06-21T06:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0015471970635141964
2019-06-21T12:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00042390488380586173
2019-06-21T12:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00032563240655696774
2019-06-21T18:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002489634067331444
2019-06-21T18:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,9.721788489097494e-05
2019-06-22T00:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0026948313795056807
2019-06-22T00:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0023769377758534223
2019-06-22T06:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023063216433105846
2019-06-22T06:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.004265996840110903
2019-06-22T12:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009436716037622973
2019-06-22T12:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0007196908541427059
2019-06-22T18:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0036064866856729545
2019-06-22T18:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0034173442214072464
2019-06-23T00:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003534112377600757
2019-06-23T00:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0037796194190862207
2019-06-23T06:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005518247888138836
2019-06-23T06:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0013393715343129145
2019-06-23T12:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016582637272763762
2019-06-23T12:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0025620474511829205
2019-06-23T18:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003724101848855119
2019-06-23T18:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0022872596327805617
2019-06-24T00:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002355926992060913
2019-06-24T00:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.001810172477726774
2019-06-24T06:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004525222938134311
2019-06-24T06:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0008088914322640651
2019-06-24T12:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,5.011715608961066e-05
2019-06-24T12:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00010746551636068614
2019-06-24T18:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005160196329076105
2019-06-24T18:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,4.554431077398357e-05
2019-06-25T00:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001172407459499534
2019-06-25T00:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0004257584051229874
2019-06-25T06:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006337712725630443
2019-06-25T06:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,9.263000894407706e-05
2019-06-25T12:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010170912430398293
2019-06-25T12:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0033193495068784495
2019-06-25T18:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,9.181118906230949e-05
2019-06-25T18:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0021478598449881556
2019-06-26T00:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002296132886146324
2019-06-26T00:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0027455682963710127
2019-06-26T06:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005544035280550473
2019-06-26T06:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00035106915737157483
2019-06-26T12:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,3.4442213928838416e-07
2019-06-26T12:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.005963140252768161
2019-06-26T18:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005078336257664193
2019-06-26T18:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0012773279783951808
2019-06-27T00:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022069410953790202
2019-06-27T00:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0004283078506266312
2019-06-27T06:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018578558613008224
2019-06-27T06:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.002927358436253391
2019-06-27T12:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,2.5562561703218467e-05
2019-06-27T12:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.006111835423806174
2019-06-27T18:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006208573447294008
2019-06-27T18:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0004948221151292318
2019-06-28T00:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,1.852434513964353e-05
2019-06-28T00:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.000577386336116489
2019-06-28T06:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008804662889794451
2019-06-28T06:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.007748672148507309
2019-06-28T12:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,7.748974481940933e-05
2019-06-28T12:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00996040666103756
2019-06-28T18:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010087179337147387
2019-06-28T18:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0006803858795029205
2019-06-29T00:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022431519301698057
2019-06-29T00:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0065326671606095316
2019-06-29T06:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003667323049242855
2019-06-29T06:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.002011948250623586
2019-06-29T12:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011953239205025899
2019-06-29T12:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0019086738221493979
2019-06-29T18:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006776869471236973
2019-06-29T18:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0007026813946645796
2019-06-30T00:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016752997744160626
2019-06-30T00:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.001957743218710555
2019-06-30T06:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018825728860155965
2019-06-30T06:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0004024162350777475
2019-06-30T12:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,4.5740962000956663e-05
2019-06-30T12:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0005534078235342404
2019-06-30T18:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022881447320692457
2019-06-30T18:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.004354342121537795
2019-07-01T00:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006860916221477917
2019-07-01T00:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.001530154138975373
2019-07-01T06:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001109259450694615
2019-07-01T06:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0027395674430853944
2019-07-01T12:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008129728065013822
2019-07-01T12:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0037856511572909243
2019-07-01T18:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00147750708342875
2019-07-01T18:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0006802397858727572
2019-07-02T00:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00027148205392069704
2019-07-02T00:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.006601046783754177
2019-07-02T06:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011551681544793068
2019-07-02T06:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0010631084411820307
2019-07-02T12:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,6.880014390285676e-07
2019-07-02T12:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0015106062545844996
2019-07-02T18:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014997402571399975
2019-07-02T18:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0009044794481134609
2019-07-03T00:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004636214720464615
2019-07-03T00:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0012089130267714503
2019-07-03T06:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,7.821778343680248e-05
2019-07-03T06:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.000342467473400177
2019-07-03T12:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00042564467291733517
2019-07-03T12:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.000820090121503085
2019-07-03T18:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017408111413799862
2019-07-03T18:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0016603363924955934
2019-07-04T00:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009049679864869815
2019-07-04T00:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0017772192979727168
2019-07-04T06:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00030534955678950497
2019-07-04T06:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0009397624292354582
2019-07-04T12:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010249548833680781
2019-07-04T12:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0013253760116740119
2019-07-04T18:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005117531463100784
2019-07-04T18:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0002540959713115935
2019-07-05T00:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016248172103697591
2019-07-05T00:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0006912464426470046
2019-07-05T06:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000517154168584217
2019-07-05T06:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0013083026154120823
2019-07-05T12:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,3.764802697077866e-05
2019-07-05T12:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0004920342079716064
2019-07-05T18:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000325467949332786
2019-07-05T18:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0003600108262885277
2019-07-06T00:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,2.7080259943351978e-05
2019-07-06T00:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0001844881921352988
2019-07-06T06:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,4.8019462054140204e-05
2019-07-06T06:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0013022878872544772
2019-07-06T12:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,7.293018903231723e-06
2019-07-06T12:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0027707117409994206
2019-07-06T18:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003068918857733872
2019-07-06T18:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0020898356651711594
2019-07-07T00:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00115350112429236
2019-07-07T00:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,7.535092356741517e-05
2019-07-07T06:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020886691329566826
2019-07-07T06:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0009002986776251024
2019-07-07T12:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021899031893099956
2019-07-07T12:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0025499025302173355
2019-07-07T18:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012281012059325994
2019-07-07T18:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.001837370141022251
2019-07-08T00:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001413760418263029
2019-07-08T00:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.002222041471935599
2019-07-08T06:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004629215449493677
2019-07-08T06:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0013616246228159577
2019-07-08T12:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,1.606315116685974e-05
2019-07-08T12:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0002321154879160814
2019-07-08T18:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010723150767449159
2019-07-08T18:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.00039873643643195347
2019-07-09T00:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00035899589790132645
2019-07-09T00:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0012045116420116575
2019-07-09T06:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,9.498667605425701e-05
2019-07-09T06:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.004836109803905349
2019-07-09T12:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002301856939140096
2019-07-09T12:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0019682726555148734
2019-07-09T18:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006896707112448742
2019-07-09T18:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.003936873329501162
2019-07-10T00:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012036290292577832
2019-07-10T00:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0004790346274466169
2019-07-10T06:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,6.624500156087174e-07
2019-07-10T06:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0014375305142713905
2019-07-10T12:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010984658606485727
2019-07-10T12:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,1.902653554566358e-05
2019-07-10T18:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015405865414743982
2019-07-10T18:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.001422733697609165
2019-07-11T00:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010494700801337996
2019-07-11T00:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.002072610434079208
2019-07-11T06:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00027578082057310197
2019-07-11T06:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,0.00019074332419394957
2019-07-11T12:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00041011832056473205
2019-07-11T12:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00428213020333888
2019-07-11T18:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,4.2564415239758445e-05
2019-07-11T18:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,0.000407185864794504
2019-07-12T00:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00025150333010144545
2019-07-12T00:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0019094654390223933
2019-07-12T06:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007583250324478069
2019-07-12T06:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00019572649248728215
2019-07-12T12:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004690157611748998
2019-07-12T12:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0031488792724831106
2019-07-12T18:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.010092600723891565
2019-07-12T18:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0013068844223330669
2019-07-13T00:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024221416690561263
2019-07-13T00:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00047790225283641613
2019-07-13T06:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_07_UpperMiss,3.5309304068259365e-05
2019-07-13T06:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0004288495587372098
2019-07-13T12:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_07_UpperMiss,2.2513207650346227e-06
2019-07-13T12:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_10_Missouri,0.004810217496840203
2019-07-13T18:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015197139844800851
2019-07-13T18:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_10_Missouri,0.000447160457236721
2019-07-14T00:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008641128987338101
2019-07-14T00:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00044989814185450986
2019-07-14T06:00:00+00:00,2019-07-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021030926253577783
