time,init_utc,cycle,basin,mm_6h
2019-06-01T18:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001432028217813834
2019-06-01T18:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0008696389674396456
2019-06-02T00:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0027149926855427778
2019-06-02T00:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0037482306002079527
2019-06-02T06:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008246645487952799
2019-06-02T06:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.001234699141540372
2019-06-02T12:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012405698148856928
2019-06-02T12:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0013081137761737295
2019-06-02T18:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,5.759852747700977e-06
2019-06-02T18:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.00025349385301545263
2019-06-03T00:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,7.601150746588615e-06
2019-06-03T00:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0017751242995143251
2019-06-03T06:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-06-03T06:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0007657417541325303
2019-06-03T12:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,3.688363854531154e-07
2019-06-03T12:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0003440232792469024
2019-06-03T18:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,6.372142307144972e-06
2019-06-03T18:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0001204738346277746
2019-06-04T00:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,6.716475048572985e-06
2019-06-04T00:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0018997919774045822
2019-06-04T06:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001829504012879353
2019-06-04T06:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.002464550509355363
2019-06-04T12:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002065277199522386
2019-06-04T12:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.003390846891527582
2019-06-04T18:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002854714696463593
2019-06-04T18:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.001461893832936512
2019-06-05T00:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0030172574234328745
2019-06-05T00:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0035357368768459273
2019-06-05T06:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015865358103152995
2019-06-05T06:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0012926779447826621
2019-06-05T12:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015904339427790695
2019-06-05T12:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0018004244798794438
2019-06-05T18:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012627841602159435
2019-06-05T18:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.001771985644780336
2019-06-06T00:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0023239984798869586
2019-06-06T00:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.004824193697759593
2019-06-06T06:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005770670877639897
2019-06-06T06:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0036909681063480326
2019-06-06T12:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003329956051093823
2019-06-06T12:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.003533308568579612
2019-06-06T18:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011000923934320979
2019-06-06T18:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.002172614024334465
2019-06-07T00:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009148810043969954
2019-06-07T00:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.002943471969855206
2019-06-07T06:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018486486428718487
2019-06-07T06:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0009235622038566327
2019-06-07T12:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011159605336469865
2019-06-07T12:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0023315939167643167
2019-06-07T18:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005060611242102356
2019-06-07T18:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0014744196931610516
2019-06-08T00:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00028189720477042455
2019-06-08T00:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0032552309084443063
2019-06-08T06:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,3.5551688346879547e-06
2019-06-08T06:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.003976888165648358
2019-06-08T12:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,3.907250695399772e-05
2019-06-08T12:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0018548302320720842
2019-06-08T18:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013348975558606288
2019-06-08T18:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.002101701929468604
2019-06-09T00:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006890138521541669
2019-06-09T00:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0041663362749693005
2019-06-09T06:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,4.495276060889037e-05
2019-06-09T06:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0056247393503469235
2019-06-09T12:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005552701541097229
2019-06-09T12:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.003837552146897216
2019-06-09T18:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001359630815613287
2019-06-09T18:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.002641622741344926
2019-06-10T00:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001735291119595195
2019-06-10T00:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0020452683603185908
2019-06-10T06:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002516347129808811
2019-06-10T06:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00101484215896784
2019-06-10T12:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00031481206796319094
2019-06-10T12:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00019395202168613003
2019-06-10T18:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,6.503626363071001e-05
2019-06-10T18:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,6.356248279992238e-05
2019-06-11T00:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010181636065015903
2019-06-11T00:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0003587585840759436
2019-06-11T06:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,3.2186564608409884e-05
2019-06-11T06:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0007976627470383744
2019-06-11T12:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,8.14971977218515e-05
2019-06-11T12:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0015950787045233392
2019-06-11T18:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00041557572335195657
2019-06-11T18:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0006340193723112803
2019-06-12T00:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011987803762216703
2019-06-12T00:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0031454499856960207
2019-06-12T06:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008372515322612825
2019-06-12T06:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0018076162920291515
2019-06-12T12:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002179086445752954
2019-06-12T12:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.001527888144936794
2019-06-12T18:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0028034110992008724
2019-06-12T18:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0016260716915276854
2019-06-13T00:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0029413944796577276
2019-06-13T00:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.001176672173101124
2019-06-13T06:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00028000614932326346
2019-06-13T06:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0003287410716903231
2019-06-13T12:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,4.333510497118187e-05
2019-06-13T12:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00035408659069720847
2019-06-13T18:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,9.086616544516788e-06
2019-06-13T18:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00020810074859150483
2019-06-14T00:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,3.010818489846418e-06
2019-06-14T00:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0015443628216768798
2019-06-14T06:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,6.989955278659608e-07
2019-06-14T06:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00118878367007604
2019-06-14T12:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,6.769754966296223e-05
2019-06-14T12:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0016299153088862944
2019-06-14T18:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010954337842789415
2019-06-14T18:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.001398968887620482
2019-06-15T00:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001301030478516806
2019-06-15T00:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.003501829473191593
2019-06-15T06:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007639682687268575
2019-06-15T06:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.003136085919018878
2019-06-15T12:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017178279846168753
2019-06-15T12:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0033233471739018273
2019-06-15T18:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002034051893266437
2019-06-15T18:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0035780708750606143
2019-06-16T00:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0028994614113523093
2019-06-16T00:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.005209237670024208
2019-06-16T06:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020770476092003397
2019-06-16T06:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0013281449972440973
2019-06-16T12:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005242612933515465
2019-06-16T12:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0006381850401898783
2019-06-16T18:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020236894311987425
2019-06-16T18:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0021006415157036385
2019-06-17T00:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019067493572539568
2019-06-17T00:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.006365161247944643
2019-06-17T06:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009963154684398505
2019-06-17T06:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.005093461591623182
2019-06-17T12:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0025151826200346954
2019-06-17T12:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.004139426927204331
2019-06-17T18:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0033017816601686803
2019-06-17T18:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.002686233389738438
2019-06-18T00:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001312621311277509
2019-06-18T00:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.008826859278576194
2019-06-18T06:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020016302607154565
2019-06-18T06:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0033428849624145282
2019-06-18T12:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004047227090511126
2019-06-18T12:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0020443484851382326
2019-06-18T18:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002701963507530345
2019-06-18T18:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0029784941439796593
2019-06-19T00:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017965277718654313
2019-06-19T00:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.005330056820506375
2019-06-19T06:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,3.591573149209069e-05
2019-06-19T06:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.002785542923170159
2019-06-19T12:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010252203462249936
2019-06-19T12:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0020175529219398315
2019-06-19T18:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002039991596458493
2019-06-19T18:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.004726351284273108
2019-06-20T00:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0032048531226413213
2019-06-20T00:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.003613073477826553
2019-06-20T06:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005376980539167804
2019-06-20T06:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.002467247730195256
2019-06-20T12:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,6.803615697213632e-05
2019-06-20T12:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0036647146066368145
2019-06-20T18:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013865283280656821
2019-06-20T18:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.004969917215419095
2019-06-21T00:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011635000805715566
2019-06-21T00:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0025279595528576175
2019-06-21T06:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013736177391057503
2019-06-21T06:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.002404223900626942
2019-06-21T12:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002537200928474552
2019-06-21T12:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0062991275705873
2019-06-21T18:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007961439217367648
2019-06-21T18:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00627428956416353
2019-06-22T00:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021796143062208007
2019-06-22T00:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.007063854564453651
2019-06-22T06:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0028329464411826315
2019-06-22T06:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00929494507673782
2019-06-22T12:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006391364329917602
2019-06-22T12:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.008449581514540963
2019-06-22T18:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004057023726554731
2019-06-22T18:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0038779691888474765
2019-06-23T00:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0065693888313876495
2019-06-23T00:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0024988192037208997
2019-06-23T06:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022706069481224925
2019-06-23T06:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.003798599483042457
2019-06-23T12:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001722248983997388
2019-06-23T12:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.005320565694258704
2019-06-23T18:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002314851981968482
2019-06-23T18:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.004555514912627635
2019-06-24T00:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.009395542500342368
2019-06-24T00:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0031594054891410026
2019-06-24T06:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004805105152039662
2019-06-24T06:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.001386500218678765
2019-06-24T12:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015838925540549232
2019-06-24T12:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0005948925337695696
2019-06-24T18:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0026155108872352997
2019-06-24T18:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0009215764162004007
2019-06-25T00:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010992394857690863
2019-06-25T00:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0017048434275110816
2019-06-25T06:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015959337106162068
2019-06-25T06:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.00042107023719343276
2019-06-25T12:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,1.3442279093942118e-05
2019-06-25T12:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00010592152785452228
2019-06-25T18:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011869211974018818
2019-06-25T18:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0002444785455129682
2019-06-26T00:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014220194342756869
2019-06-26T00:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0011727157485500067
2019-06-26T06:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002825881970102644
2019-06-26T06:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0015590760779503371
2019-06-26T12:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013483661099139468
2019-06-26T12:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0018883875764578104
2019-06-26T18:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006346662949426094
2019-06-26T18:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.000985363938316711
2019-06-27T00:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003372612534866288
2019-06-27T00:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0014565106825831316
2019-06-27T06:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006430734947533603
2019-06-27T06:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.003309354274992113
2019-06-27T12:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023444482299876633
2019-06-27T12:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0036275327812746033
2019-06-27T18:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002573032424639791
2019-06-27T18:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0022652951206914343
2019-06-28T00:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0028124819311938424
2019-06-28T00:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0019395970691393706
2019-06-28T06:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001762127562221454
2019-06-28T06:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0023951203764969228
2019-06-28T12:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,4.988656326392319e-05
2019-06-28T12:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0010002358944442781
2019-06-28T18:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000311888011613438
2019-06-28T18:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.002413009311237962
2019-06-29T00:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011735704273131266
2019-06-29T00:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.002397073903951603
2019-06-29T06:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013956530209547035
2019-06-29T06:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0021020554867791676
2019-06-29T12:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,3.9755414158988356e-05
2019-06-29T12:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00036123848258724496
2019-06-29T18:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000420994541636742
2019-06-29T18:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0008213565002259508
2019-06-30T00:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007582960164523329
2019-06-30T00:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.001012081613410285
2019-06-30T06:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002861083308569519
2019-06-30T06:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0003869554123274816
2019-06-30T12:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,4.328050635899338e-05
2019-06-30T12:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0016197735611003568
2019-06-30T18:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005023740260284542
2019-06-30T18:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0020516076386353083
2019-07-01T00:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010732206280217654
2019-07-01T00:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.002629862794647528
2019-07-01T06:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001493914646545881
