time,init_utc,cycle,basin,mm_6h
2019-05-29T18:00:00+00:00,2019-05-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017682838573531865
2019-05-29T18:00:00+00:00,2019-05-25T00:00:00+00:00,00,HUC2_10_Missouri,0.000373350850621066
2019-05-30T00:00:00+00:00,2019-05-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010514176696011129
2019-05-30T00:00:00+00:00,2019-05-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0006948189635937494
2019-05-30T06:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0036847324381712827
2019-05-30T06:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0022994127703346978
2019-05-30T12:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005402381862257277
2019-05-30T12:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0031428213330398176
2019-05-30T18:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002130199650869453
2019-05-30T18:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0002710140807159431
2019-05-31T00:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006466517989930301
2019-05-31T00:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_10_Missouri,0.002112078321534718
2019-05-31T06:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004605636997708407
2019-05-31T06:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0004836263905291235
2019-05-31T12:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005987907572728677
2019-05-31T12:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00023656760443830057
2019-05-31T18:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015553565073320055
2019-05-31T18:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0010443524100260256
2019-06-01T00:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0025250417977758974
2019-06-01T00:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0038053065610147603
2019-06-01T06:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003326576040485264
2019-06-01T06:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0011762483639540591
2019-06-01T12:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006573035043798544
2019-06-01T12:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0012656613548307826
2019-06-01T18:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006873778063898881
2019-06-01T18:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_10_Missouri,0.001041434123734006
2019-06-02T00:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017341139598409066
2019-06-02T00:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_10_Missouri,0.003478102914559679
2019-06-02T06:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011813487874796776
2019-06-02T06:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0021151756062487755
2019-06-02T12:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006532112466485499
2019-06-02T12:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0008892563258318339
2019-06-02T18:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008205349423627345
2019-06-02T18:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0010134461664725693
2019-06-03T00:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008880561386176957
2019-06-03T00:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_10_Missouri,0.004441710286639424
2019-06-03T06:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002663110722883015
2019-06-03T06:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_10_Missouri,0.002452346104865704
2019-06-03T12:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_07_UpperMiss,4.489201820123573e-05
2019-06-03T12:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0038831138674148163
2019-06-03T18:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019297342420955074
2019-06-03T18:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.005218241574961214
2019-06-04T00:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014172287374676894
2019-06-04T00:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0008166603716182029
2019-06-04T06:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00030613798259597285
2019-06-04T06:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0010884810588165771
2019-06-04T12:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001761270488046866
2019-06-04T12:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0008067356973187727
2019-06-04T18:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005596550254630195
2019-06-04T18:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0012297878867192677
2019-06-05T00:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006378445778358614
2019-06-05T00:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.002398491160733902
2019-06-05T06:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006771260295990611
2019-06-05T06:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0030746187658490798
2019-06-05T12:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003558994989932146
2019-06-05T12:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0030114089044473986
2019-06-05T18:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023840547245332164
2019-06-05T18:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0028963306378751988
2019-06-06T00:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003656646808037232
2019-06-06T00:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.003797050769621046
2019-06-06T06:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002808994434240477
2019-06-06T06:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.001012052290742999
2019-06-06T12:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000691773844929261
2019-06-06T12:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.004128626506698577
2019-06-06T18:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007457257870752438
2019-06-06T18:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.004520350698353501
2019-06-07T00:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014805499350304166
2019-06-07T00:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.006629390329414133
2019-06-07T06:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011977788387969059
2019-06-07T06:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00551382343381364
2019-06-07T12:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017282535303647872
2019-06-07T12:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.002849157620828683
2019-06-07T18:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016974456623664383
2019-06-07T18:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0017518154137579228
2019-06-08T00:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015464053199363307
2019-06-08T00:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0022292164791069906
2019-06-08T06:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014455308999088694
2019-06-08T06:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.006717754529814858
2019-06-08T12:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009692073161385855
2019-06-08T12:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0036589680871275333
2019-06-08T18:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0026616139283900217
2019-06-08T18:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0015434746089602052
2019-06-09T00:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004510492277967955
2019-06-09T00:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0045851278931030495
2019-06-09T06:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0029311729566306407
2019-06-09T06:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.004980986216645103
2019-06-09T12:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001463209459238662
2019-06-09T12:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.006017489727257829
2019-06-09T18:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002313607342593655
2019-06-09T18:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.004007881940812646
2019-06-10T00:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001254411227191417
2019-06-10T00:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00297306995171114
2019-06-10T06:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019112012273381795
2019-06-10T06:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00021172775018973448
2019-06-10T12:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013126077382865105
2019-06-10T12:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00037315922635401704
2019-06-10T18:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,7.259253270636203e-05
2019-06-10T18:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0001117509729713454
2019-06-11T00:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,4.122151391292615e-05
2019-06-11T00:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.001202031156935486
2019-06-11T06:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,2.569787637754448e-05
2019-06-11T06:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0012701320430187181
2019-06-11T12:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,4.253414013484552e-05
2019-06-11T12:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0002550743284449468
2019-06-11T18:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018873914510366603
2019-06-11T18:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.001020544231566919
2019-06-12T00:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007004179116518984
2019-06-12T00:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0016387628011621201
2019-06-12T06:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019259923337105488
2019-06-12T06:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.000614001567260363
2019-06-12T12:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012509375336950761
2019-06-12T12:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0005811736059942217
2019-06-12T18:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002064164931169968
2019-06-12T18:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00023542456180450445
2019-06-13T00:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0028092038560805044
2019-06-13T00:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0024004731811745244
2019-06-13T06:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004386446154037835
2019-06-13T06:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00014423211348152796
2019-06-13T12:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00026053135195821506
2019-06-13T12:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,5.677755693173002e-05
2019-06-13T18:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009834591446081303
2019-06-13T18:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00020588688747543048
2019-06-14T00:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005490276674730017
2019-06-14T00:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0014456739401453936
2019-06-14T06:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,1.6962642440945167e-06
2019-06-14T06:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0002689884807787918
2019-06-14T12:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,5.662705344697109e-05
2019-06-14T12:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0016551140629999838
2019-06-14T18:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,5.7681520398128634e-05
2019-06-14T18:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00130831260994221
2019-06-15T00:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005958521243519559
2019-06-15T00:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0042720850462113925
2019-06-15T06:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007830900532094428
2019-06-15T06:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0027725954195148704
2019-06-15T12:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013410124927031569
2019-06-15T12:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0030073133438675145
2019-06-15T18:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011156103975468212
2019-06-15T18:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.005765688909430386
2019-06-16T00:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00566652825533006
2019-06-16T00:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.004302389739023938
2019-06-16T06:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00461453916511062
2019-06-16T06:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0026228735017929613
2019-06-16T12:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013669269763885569
2019-06-16T12:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.008535473698801123
2019-06-16T18:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0026028468945136726
2019-06-16T18:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0034960150117183965
2019-06-17T00:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0031245066334626617
2019-06-17T00:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.004826715918500639
2019-06-17T06:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0031052773684606097
2019-06-17T06:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0027904137515386116
2019-06-17T12:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011504221419953632
2019-06-17T12:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0009547052185453577
2019-06-17T18:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019304413377112678
2019-06-17T18:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0025293190047017207
2019-06-18T00:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014880861572836596
2019-06-18T00:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.005616683702723335
2019-06-18T06:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020100515840368095
2019-06-18T06:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00171021667980297
2019-06-18T12:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00293151184820668
2019-06-18T12:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0014230878629231264
2019-06-18T18:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001073793048094617
2019-06-18T18:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.001966527559004408
2019-06-19T00:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000532475646564822
2019-06-19T00:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.005625650425236598
2019-06-19T06:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,4.551702614520547e-05
2019-06-19T06:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0025351521349451177
2019-06-19T12:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001232191113727372
2019-06-19T12:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0037087743508018582
2019-06-19T18:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,2.3920621100989885e-05
2019-06-19T18:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0033077561722222393
2019-06-20T00:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002403280125026421
2019-06-20T00:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.006723330465156223
2019-06-20T06:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023454601828174577
2019-06-20T06:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00415359598145955
2019-06-20T12:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002283802774653245
2019-06-20T12:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0033797730349731207
2019-06-20T18:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014842389529288466
2019-06-20T18:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.004212614940076432
2019-06-21T00:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006591997321778383
2019-06-21T00:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0037783001864700886
2019-06-21T06:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001703435016875079
2019-06-21T06:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.003914067306393849
2019-06-21T12:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00487528045915146
2019-06-21T12:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.008743921616795073
2019-06-21T18:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004313599563493961
2019-06-21T18:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.008510327507913548
2019-06-22T00:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0045492101724478404
2019-06-22T00:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.005683205208150567
2019-06-22T06:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.007525096797126893
2019-06-22T06:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0030294577495089954
2019-06-22T12:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00710208583642375
2019-06-22T12:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.005574672774559868
2019-06-22T18:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004278620016475851
2019-06-22T18:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0041148835631567866
2019-06-23T00:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007004346824615906
2019-06-23T00:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.003593242243369316
2019-06-23T06:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001276255882278263
2019-06-23T06:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.003275752699132938
2019-06-23T12:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011456777567424047
2019-06-23T12:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00818021388236459
2019-06-23T18:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002724823778698005
2019-06-23T18:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0026870196663343142
2019-06-24T00:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021629255475558887
2019-06-24T00:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0031468402973281063
2019-06-24T06:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013493781316701804
2019-06-24T06:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0035177889461741954
2019-06-24T12:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003381541589467761
2019-06-24T12:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0006727830116545484
2019-06-24T18:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00453614617608236
2019-06-24T18:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0015916509233467537
2019-06-25T00:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006089711251634335
2019-06-25T00:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0018474565129666548
2019-06-25T06:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002200138720854131
2019-06-25T06:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00028638429707272963
2019-06-25T12:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,5.580763230367884e-05
2019-06-25T12:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,4.1267414824204165e-05
2019-06-25T18:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003292063750628197
2019-06-25T18:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0003160384806391421
2019-06-26T00:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003137272476699964
2019-06-26T00:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.001552993021054486
2019-06-26T06:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006833463366083269
2019-06-26T06:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.001521356351164011
2019-06-26T12:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005053188047778417
2019-06-26T12:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0025304206237493133
2019-06-26T18:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000880467522639507
2019-06-26T18:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0011234724421378137
2019-06-27T00:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001047133642419842
2019-06-27T00:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0021467270796412825
2019-06-27T06:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001715545515255334
2019-06-27T06:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0009165417884407862
2019-06-27T12:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001637860914697636
2019-06-27T12:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.002663541550917245
2019-06-27T18:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00045407109072239624
2019-06-27T18:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.00023598980017355579
2019-06-28T00:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021445666990407373
2019-06-28T00:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0011823174978430537
2019-06-28T06:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,4.258236163083158e-05
