time,init_utc,cycle,basin,mm_6h
2019-05-27T00:00:00+00:00,2019-05-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0024065640660199204
2019-05-27T00:00:00+00:00,2019-05-21T06:00:00+00:00,06,HUC2_10_Missouri,0.007892735014382776
2019-05-27T06:00:00+00:00,2019-05-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006291097132424405
2019-05-27T06:00:00+00:00,2019-05-21T12:00:00+00:00,12,HUC2_10_Missouri,0.004417902763812446
2019-05-27T12:00:00+00:00,2019-05-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005574774124819445
2019-05-27T12:00:00+00:00,2019-05-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0033994150161398063
2019-05-27T18:00:00+00:00,2019-05-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003537915010863038
2019-05-27T18:00:00+00:00,2019-05-22T00:00:00+00:00,00,HUC2_10_Missouri,0.002822077855847995
2019-05-28T00:00:00+00:00,2019-05-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001933566812056447
2019-05-28T00:00:00+00:00,2019-05-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0052257175905702615
2019-05-28T06:00:00+00:00,2019-05-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003169743850824092
2019-05-28T06:00:00+00:00,2019-05-22T12:00:00+00:00,12,HUC2_10_Missouri,0.00688198642800584
2019-05-28T12:00:00+00:00,2019-05-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00030205129032919337
2019-05-28T12:00:00+00:00,2019-05-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0035749240908656776
2019-05-28T18:00:00+00:00,2019-05-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013718053576256367
2019-05-28T18:00:00+00:00,2019-05-23T00:00:00+00:00,00,HUC2_10_Missouri,0.008877140114585007
2019-05-29T00:00:00+00:00,2019-05-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0058329808948441204
2019-05-29T00:00:00+00:00,2019-05-23T06:00:00+00:00,06,HUC2_10_Missouri,0.004611510768298441
2019-05-29T06:00:00+00:00,2019-05-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015808743111175583
2019-05-29T06:00:00+00:00,2019-05-23T12:00:00+00:00,12,HUC2_10_Missouri,0.004526721159386172
2019-05-29T12:00:00+00:00,2019-05-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0049026177562199085
2019-05-29T12:00:00+00:00,2019-05-23T18:00:00+00:00,18,HUC2_10_Missouri,0.004229345696863847
2019-05-29T18:00:00+00:00,2019-05-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019113784007132872
2019-05-29T18:00:00+00:00,2019-05-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0013296573612216762
2019-05-30T00:00:00+00:00,2019-05-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001763631664820008
2019-05-30T00:00:00+00:00,2019-05-24T06:00:00+00:00,06,HUC2_10_Missouri,0.002925228348505607
2019-05-30T06:00:00+00:00,2019-05-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012394955415771117
2019-05-30T06:00:00+00:00,2019-05-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00038997994509061394
2019-05-30T12:00:00+00:00,2019-05-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005185485036661012
2019-05-30T12:00:00+00:00,2019-05-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00014384218945088622
2019-05-30T18:00:00+00:00,2019-05-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002928485992411845
2019-05-30T18:00:00+00:00,2019-05-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0002660557643603877
2019-05-31T00:00:00+00:00,2019-05-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010403001413468148
2019-05-31T00:00:00+00:00,2019-05-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0028855699079578414
2019-05-31T06:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00034912760015012444
2019-05-31T06:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0009195068886243164
2019-05-31T12:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011009567752244685
2019-05-31T12:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00032366980320410745
2019-05-31T18:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00042004905544541294
2019-05-31T18:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0008874673682464594
2019-06-01T00:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014229687124255408
2019-06-01T00:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_10_Missouri,0.004106174799892867
2019-06-01T06:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003703989315289135
2019-06-01T06:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0020202534216958046
2019-06-01T12:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002188420826174815
2019-06-01T12:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_10_Missouri,0.001171893398815615
2019-06-01T18:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001436935516497056
2019-06-01T18:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0014914482170631824
2019-06-02T00:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00203960357170664
2019-06-02T00:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_10_Missouri,0.004514502172558361
2019-06-02T06:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005765303772088008
2019-06-02T06:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_10_Missouri,0.001601359540958042
2019-06-02T12:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007666228514608925
2019-06-02T12:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0006864688027653594
2019-06-02T18:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006800867818133573
2019-06-02T18:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_10_Missouri,0.000508136112700615
2019-06-03T00:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015380951500464216
2019-06-03T00:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_10_Missouri,0.00304173344349169
2019-06-03T06:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020664788127177877
2019-06-03T06:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0013481923687710257
2019-06-03T12:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005499392886077788
2019-06-03T12:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_10_Missouri,0.00081064236956006
2019-06-03T18:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009083128078650908
2019-06-03T18:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_10_Missouri,0.000973278948521325
2019-06-04T00:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003335712969837281
2019-06-04T00:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0039481270120465825
2019-06-04T06:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003994476609100048
2019-06-04T06:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0012090273662763052
2019-06-04T12:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019338046124599223
2019-06-04T12:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0008263740590408412
2019-06-04T18:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002902229675897114
2019-06-04T18:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0003279181045873322
2019-06-05T00:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008817123839545027
2019-06-05T00:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0039519436697285845
2019-06-05T06:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006100789043730787
2019-06-05T06:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0003660218662824109
2019-06-05T12:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013633219913485955
2019-06-05T12:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0011877547467397484
2019-06-05T18:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0027748520052867406
2019-06-05T18:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0019035497066619026
2019-06-06T00:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0035735928528156163
2019-06-06T00:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.002895851385092873
2019-06-06T06:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00031164823945537603
2019-06-06T06:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.00021636739158910104
2019-06-06T12:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003949224064634895
2019-06-06T12:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.002350191482198888
2019-06-06T18:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021433198335658603
2019-06-06T18:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0037228525959039386
2019-06-07T00:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008608306203291605
2019-06-07T00:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.003489919594144487
2019-06-07T06:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00039263365968140524
2019-06-07T06:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.002666035672191057
2019-06-07T12:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022644280071063977
2019-06-07T12:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0027431322139287425
2019-06-07T18:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005100227728557006
2019-06-07T18:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.004723992066418408
2019-06-08T00:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0033416005593538845
2019-06-08T00:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.004151075246134619
2019-06-08T06:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003281361074862732
2019-06-08T06:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.005396090920512232
2019-06-08T12:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004196004609748478
2019-06-08T12:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.001557535207599208
2019-06-08T18:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00034993654941963557
2019-06-08T18:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.001457694682141947
2019-06-09T00:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000767283760283947
2019-06-09T00:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0022680129852384605
2019-06-09T06:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003694306160117735
2019-06-09T06:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00473234869081911
2019-06-09T12:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002367299468559588
2019-06-09T12:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0025247281177757847
2019-06-09T18:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001337180870370527
2019-06-09T18:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0018547306935547622
2019-06-10T00:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0033944355647105027
2019-06-10T00:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0035243887303135642
2019-06-10T06:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0029863204620654434
2019-06-10T06:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0006190786328102843
2019-06-10T12:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023456498131033265
2019-06-10T12:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0016814303715990042
2019-06-10T18:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,3.267402824703158e-05
2019-06-10T18:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00017107534886061663
2019-06-11T00:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013761905609500748
2019-06-11T00:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00020257085076401618
2019-06-11T06:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,8.735335503834348e-06
2019-06-11T06:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.001425921733039255
2019-06-11T12:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,1.9976142489570456e-05
2019-06-11T12:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0017193577565806834
2019-06-11T18:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021834939830936897
2019-06-11T18:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0035431243437409536
2019-06-12T00:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013503247917420395
2019-06-12T00:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.004653705920893052
2019-06-12T06:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001960515181743936
2019-06-12T06:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0008622881453844887
2019-06-12T12:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004007981684497776
2019-06-12T12:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.000985521808291418
2019-06-12T18:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001383696738522605
2019-06-12T18:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0003581079553786746
2019-06-13T00:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017765525793363788
2019-06-13T00:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0011507083983695414
2019-06-13T06:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006033901991257318
2019-06-13T06:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0001069373029791009
2019-06-13T12:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011485746512838718
2019-06-13T12:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,4.914300537658369e-05
2019-06-13T18:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,7.750741775161476e-05
2019-06-13T18:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00032150816955153186
2019-06-14T00:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005421327869898074
2019-06-14T00:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0012544901453628062
2019-06-14T06:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,8.379010113619155e-05
2019-06-14T06:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0003560858667317241
2019-06-14T12:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,5.8068427492383474e-06
2019-06-14T12:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0002458483486120815
2019-06-14T18:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-06-14T18:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0010540995267207306
2019-06-15T00:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010874481054886234
2019-06-15T00:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.003881189823717655
2019-06-15T06:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010287271260849129
2019-06-15T06:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.003600196116919564
2019-06-15T12:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014554318532526002
2019-06-15T12:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0036779550097478537
2019-06-15T18:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001349370557824121
2019-06-15T18:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.006818952031466422
2019-06-16T00:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0030398256542668134
2019-06-16T00:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.005070146684733579
2019-06-16T06:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003120661486322514
2019-06-16T06:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0030498181683855188
2019-06-16T12:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022474360698407675
2019-06-16T12:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0017728883410440173
2019-06-16T18:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0033898895906674404
2019-06-16T18:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.003553064630037288
2019-06-17T00:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0037006440129356832
2019-06-17T00:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.005603242867078517
2019-06-17T06:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014519559069983783
2019-06-17T06:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.001637536062473237
2019-06-17T12:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014815639544961928
2019-06-17T12:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0011149241521990266
2019-06-17T18:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023080514895999723
2019-06-17T18:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.006661869055499074
2019-06-18T00:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0026399998598431234
2019-06-18T00:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.006481185845045054
2019-06-18T06:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011008318573041936
2019-06-18T06:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00336085859880242
2019-06-18T12:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005974682269579905
2019-06-18T12:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.003071462264557225
2019-06-18T18:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003499650367915259
2019-06-18T18:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.004334972956833958
2019-06-19T00:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000559272489440281
2019-06-19T00:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.006707626970851514
2019-06-19T06:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004483104133967079
2019-06-19T06:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.004905472883554476
2019-06-19T12:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018985476894738123
2019-06-19T12:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0031846442649192384
2019-06-19T18:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,6.22570175285061e-05
2019-06-19T18:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.005239292328522391
2019-06-20T00:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002872716771044785
2019-06-20T00:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.010822421212847797
2019-06-20T06:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021093401178917605
2019-06-20T06:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.006930071610566299
2019-06-20T12:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015305977173141574
2019-06-20T12:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.008891321286720762
2019-06-20T18:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003125012705403209
2019-06-20T18:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0056587016122155755
2019-06-21T00:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0035908393678279926
2019-06-21T00:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0022571493112278937
2019-06-21T06:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000625773399606239
2019-06-21T06:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0030176098759393376
2019-06-21T12:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004742214716393074
2019-06-21T12:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.002660659993386208
2019-06-21T18:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008387800588578726
2019-06-21T18:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.002248833510107967
2019-06-22T00:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009453697366233011
2019-06-22T00:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0022835367612701394
2019-06-22T06:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005966857064483047
2019-06-22T06:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.006410835023970943
2019-06-22T12:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0026418309865505005
2019-06-22T12:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.007841047856538564
2019-06-22T18:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005803140786881614
2019-06-22T18:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0032046979236821176
2019-06-23T00:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009168862517335442
2019-06-23T00:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.003518038343893581
2019-06-23T06:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005253955921118382
2019-06-23T06:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0032263375293273173
2019-06-23T12:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0034883064991734227
2019-06-23T12:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.003046167382840617
2019-06-23T18:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004583078634215511
2019-06-23T18:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0051747753374848755
2019-06-24T00:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004955350885962686
2019-06-24T00:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00259770683672295
2019-06-24T06:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008271242584669852
2019-06-24T06:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00038135361712913644
2019-06-24T12:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013753105857302248
2019-06-24T12:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0017506442916069207
2019-06-24T18:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0030681452329004147
2019-06-24T18:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0018383548144613186
2019-06-25T00:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0028994380709260227
2019-06-25T00:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0016554594390170306
2019-06-25T06:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000904849867950236
2019-06-25T06:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.000715310340622753
2019-06-25T12:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008561498802352024
2019-06-25T12:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00023592796439561548
