time,init_utc,cycle,basin,mm_6h
2019-06-13T06:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0007848039573040154
2019-06-13T12:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,4.452442334493646e-05
2019-06-13T12:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0003349875394845533
2019-06-13T18:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007352947603133479
2019-06-13T18:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.005104422782192415
2019-06-14T00:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005294351289586009
2019-06-14T00:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0031005383493885944
2019-06-14T06:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003830654385556984
2019-06-14T06:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.004000100122495833
2019-06-14T12:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002927396920382871
2019-06-14T12:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.001452117313296708
2019-06-14T18:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004032711198447572
2019-06-14T18:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0014244749886046944
2019-06-15T00:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006365620832633925
2019-06-15T00:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.003748158660754325
2019-06-15T06:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009100036117847571
2019-06-15T06:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.002078548092710131
2019-06-15T12:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,6.572778383865086e-07
2019-06-15T12:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0010251174456400646
2019-06-15T18:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0032709481960610937
2019-06-15T18:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00034844615155302163
2019-06-16T00:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002946300702287818
2019-06-16T00:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00225132287027147
2019-06-16T06:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,1.003361927595314e-05
2019-06-16T06:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0011687521743452263
2019-06-16T12:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009874977133471326
2019-06-16T12:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.005749321908787869
2019-06-16T18:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017047567171558423
2019-06-16T18:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0014778230956237419
2019-06-17T00:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005858925841181007
2019-06-17T00:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.003862893460343916
2019-06-17T06:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0028137122164570622
2019-06-17T06:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0020013051163953986
2019-06-17T12:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002303684294309147
2019-06-17T12:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.002914215699894045
2019-06-17T18:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005943018674939984
2019-06-17T18:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.002692764243351227
2019-06-18T00:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002720223887433295
2019-06-18T00:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.002355198742363438
2019-06-18T06:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,7.104119483763768e-05
2019-06-18T06:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0003845407769746686
2019-06-18T12:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015120734000843172
2019-06-18T12:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0012075778315600646
2019-06-18T18:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,3.467829154472196e-05
2019-06-18T18:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.003744422932432782
2019-06-19T00:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001845755501001401
2019-06-19T00:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0054016209091619265
2019-06-19T06:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,3.099622709347552e-05
2019-06-19T06:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,9.859114594065731e-05
2019-06-19T12:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-06-19T12:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0015759143263009746
2019-06-19T18:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,3.249524370868147e-05
2019-06-19T18:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,7.0003897137727e-05
2019-06-20T00:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004125069288399673
2019-06-20T00:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.005007789853753784
2019-06-20T06:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020729483770912715
2019-06-20T06:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.000196999444379319
2019-06-20T12:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009507705361674198
2019-06-20T12:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.012353953988577759
2019-06-20T18:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000599774981740306
2019-06-20T18:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0008501205421737126
2019-06-21T00:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007777844369547794
2019-06-21T00:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0007350508315317216
2019-06-21T06:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00604689355128105
2019-06-21T06:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.004252926739333433
2019-06-21T12:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013801745128879071
2019-06-21T12:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0006672981167822379
2019-06-21T18:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010505280607751703
2019-06-21T18:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0004145712898429503
2019-06-22T00:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002650333940347348
2019-06-22T00:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.003566220374321345
2019-06-22T06:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001163504379585384
2019-06-22T06:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0031972135930291253
2019-06-22T12:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003822743878660617
2019-06-22T12:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0007953114394683736
2019-06-22T18:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005823781578744185
2019-06-22T18:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0008099154723603844
2019-06-23T00:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013399895487008835
2019-06-23T00:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0016746745492562168
2019-06-23T06:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014146024348265303
2019-06-23T06:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.001068961685431736
2019-06-23T12:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,3.3206829385998363e-05
2019-06-23T12:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0013303108645595916
2019-06-23T18:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001001869315296493
2019-06-23T18:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,6.253082954431407e-05
2019-06-24T00:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007118748138851691
2019-06-24T00:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0022606502514296513
2019-06-24T06:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002237371085372943
2019-06-24T06:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0015360857630870143
2019-06-24T12:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008283765328286603
2019-06-24T12:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0012459395887956543
2019-06-24T18:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022116586369514105
2019-06-24T18:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00019863830709472533
2019-06-25T00:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014616784168345555
2019-06-25T00:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.006004600460769467
2019-06-25T06:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007388536726023725
2019-06-25T06:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.001744809990694881
2019-06-25T12:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,1.691002693722435e-06
2019-06-25T12:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,4.8329736633887356e-05
2019-06-25T18:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,3.0088430831691368e-05
2019-06-25T18:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0012983526655552377
2019-06-26T00:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018627136003880235
2019-06-26T00:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0005281239790084918
2019-06-26T06:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009941235852625905
2019-06-26T06:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0010416754333170872
2019-06-26T12:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008262668262236786
2019-06-26T12:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00043479417897846883
2019-06-26T18:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005394983410112666
2019-06-26T18:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0006018463489203845
2019-06-27T00:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00333872468053713
2019-06-27T00:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0016523792487918168
2019-06-27T06:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,6.785056976378066e-07
2019-06-27T06:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0014266596547379393
2019-06-27T12:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018675680027570963
2019-06-27T12:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0025690667560130083
2019-06-27T18:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013094658646585918
2019-06-27T18:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.000739217308755023
2019-06-28T00:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022084825364193728
2019-06-28T00:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0033358903568709345
2019-06-28T06:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,2.8372278066597707e-05
2019-06-28T06:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0033693349325316807
2019-06-28T12:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019266776420805115
2019-06-28T12:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.008243476448502774
2019-06-28T18:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00047101782706005413
2019-06-28T18:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0018959228995261122
2019-06-29T00:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014328193490558776
2019-06-29T00:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.001944500232389925
2019-06-29T06:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006900068225273485
2019-06-29T06:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0008646010697633533
2019-06-29T12:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00342734052841224
2019-06-29T12:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00041646671212901065
2019-06-29T18:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000118076886904582
2019-06-29T18:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0016032288053996378
2019-06-30T00:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0024705762645317775
2019-06-30T00:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.005585103097083484
2019-06-30T06:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,2.9665965117252072e-05
2019-06-30T06:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00070027852117102
2019-06-30T12:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005268772895292905
2019-06-30T12:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0004711721484711744
2019-06-30T18:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017319750210247377
2019-06-30T18:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.003342149863744753
2019-07-01T00:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001009389131940959
2019-07-01T00:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.004582171932757691
2019-07-01T06:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003718524191025802
2019-07-01T06:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0025350767753012787
2019-07-01T12:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00030603053160888945
2019-07-01T12:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.002777555790071519
2019-07-01T18:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,2.321881951367049e-06
2019-07-01T18:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0054939057561295
2019-07-02T00:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0026198136844758344
2019-07-02T00:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.001341218517292044
2019-07-02T06:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001583955244861533
2019-07-02T06:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0008895853277999214
2019-07-02T12:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000733137840749047
2019-07-02T12:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0008885102673470814
2019-07-02T18:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008534024043877536
2019-07-02T18:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0032704007611378135
2019-07-03T00:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0025328116371476543
2019-07-03T00:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0016325185620583449
2019-07-03T06:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017153370019439785
2019-07-03T06:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0012708060060715853
2019-07-03T12:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013656632305022996
2019-07-03T12:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0011691081881339508
2019-07-03T18:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013444646302208693
2019-07-03T18:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0030927266243614025
2019-07-04T00:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001094797528528035
2019-07-04T00:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0009859857850067792
2019-07-04T06:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0038752839589989703
2019-07-04T06:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0007865902441956977
2019-07-04T12:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014867602321472028
2019-07-04T12:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00523673392929006
2019-07-04T18:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001368464277048963
2019-07-04T18:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00025421549698145774
2019-07-05T00:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0026341730674919726
2019-07-05T00:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.002644505077351317
2019-07-05T06:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,2.3540102203830754e-05
2019-07-05T06:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,7.665930253972862e-05
2019-07-05T12:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003684658261661551
2019-07-05T12:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0012831275474457717
2019-07-05T18:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00029544172074967903
2019-07-05T18:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0009860670652030363
2019-07-06T00:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018606152275592396
2019-07-06T00:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0013705601425874055
2019-07-06T06:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023950099440719975
2019-07-06T06:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0002704174573061647
2019-07-06T12:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,2.2297110110821746e-05
2019-07-06T12:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.005432385859083729
2019-07-06T18:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009093444154816273
2019-07-06T18:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0032359828702636264
2019-07-07T00:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016820848723149372
2019-07-07T00:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.004386967542623768
2019-07-07T06:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020905149727334056
2019-07-07T06:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0032405829613435886
2019-07-07T12:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006184101934958164
2019-07-07T12:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.001810793707209226
2019-07-07T18:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,5.5474040387786625e-05
2019-07-07T18:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0023775065176705077
2019-07-08T00:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,9.536179562922138e-05
2019-07-08T00:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0010079222289602692
2019-07-08T06:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-07-08T06:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0023508514172437328
2019-07-08T12:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003094040220914521
2019-07-08T12:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.00123587661089908
2019-07-08T18:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002350681565415064
2019-07-08T18:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.002853802656410974
2019-07-09T00:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00034812476278588426
2019-07-09T00:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.002251158222245699
2019-07-09T06:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0040710427188642645
2019-07-09T06:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.00486325801571963
2019-07-09T12:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00044751032045525963
2019-07-09T12:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0065472616860777245
2019-07-09T18:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001985039116430923
2019-07-09T18:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.007437478228042727
2019-07-10T00:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014414194405879446
2019-07-10T00:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.00035205979785289627
2019-07-10T06:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011575794046227474
2019-07-10T06:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0026771115514032905
2019-07-10T12:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,4.307829524326082e-06
2019-07-10T12:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,8.822061472582946e-05
2019-07-10T18:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009360826696902515
2019-07-10T18:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,7.531926786115203e-05
2019-07-11T00:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00041771833316985865
2019-07-11T00:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0004286946395439197
2019-07-11T06:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019796704402265915
2019-07-11T06:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_10_Missouri,0.003670412484050575
2019-07-11T12:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014092156950960104
2019-07-11T12:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0008736179143897001
2019-07-11T18:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.007221838598992082
2019-07-11T18:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00019221554873681074
2019-07-12T00:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001624472085940945
2019-07-12T00:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0026460069504795443
2019-07-12T06:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024934760137774873
2019-07-12T06:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0036906813262298998
2019-07-12T12:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006940992250398336
2019-07-12T12:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_10_Missouri,4.713466292949396e-05
2019-07-12T18:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010847441965804733
2019-07-12T18:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0005673360511331732
