time,init_utc,cycle,basin,mm_6h
2019-06-02T00:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0024921245079827
2019-06-02T00:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0018239108678464603
2019-06-02T06:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013560720306311739
2019-06-02T06:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0014651180551220793
2019-06-02T12:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002467306778778902
2019-06-02T12:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0013147760239337804
2019-06-02T18:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,2.205914446647933e-05
2019-06-02T18:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0025255124795394604
2019-06-03T00:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00027679147454526135
2019-06-03T00:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.002600118258013642
2019-06-03T06:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-06-03T06:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0010899372494247337
2019-06-03T12:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-06-03T12:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.001007162891518352
2019-06-03T18:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,6.959430025601582e-05
2019-06-03T18:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0008003353836591197
2019-06-04T00:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007405035489494248
2019-06-04T00:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.002713931150347759
2019-06-04T06:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001611824814811754
2019-06-04T06:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0012689805816289144
2019-06-04T12:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0032097753434172606
2019-06-04T12:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0016144751348885708
2019-06-04T18:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012330031979173692
2019-06-04T18:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0028262924855817417
2019-06-05T00:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015364885019838927
2019-06-05T00:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0029182323594487067
2019-06-05T06:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0048673694216130135
2019-06-05T06:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0009214838245480789
2019-06-05T12:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0025602149643219963
2019-06-05T12:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.001541126143877166
2019-06-05T18:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002317348750794628
2019-06-05T18:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0006341480320710743
2019-06-06T00:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0024794677818358894
2019-06-06T00:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.002878338332075304
2019-06-06T06:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00037954209681175427
2019-06-06T06:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0017223091427107462
2019-06-06T12:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009185130086387838
2019-06-06T12:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0021065124898827173
2019-06-06T18:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009615655682022926
2019-06-06T18:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0018388176632960704
2019-06-07T00:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010457583771203856
2019-06-07T00:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0030081361163844587
2019-06-07T06:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00032692281075369844
2019-06-07T06:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0010105110219368184
2019-06-07T12:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,1.5618427086754897e-05
2019-06-07T12:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0007607880380016067
2019-06-07T18:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005637200305845323
2019-06-07T18:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0008412133727780947
2019-06-08T00:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002954516685311246
2019-06-08T00:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0024996687221888027
2019-06-08T06:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001831734610678746
2019-06-08T06:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.005241086869406516
2019-06-08T12:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011831317222112862
2019-06-08T12:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0046345911545236235
2019-06-08T18:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019973398271565295
2019-06-08T18:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0028098892498122827
2019-06-09T00:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002940827151608615
2019-06-09T00:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.004406571978757132
2019-06-09T06:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010483355788114598
2019-06-09T06:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.005453727785698143
2019-06-09T12:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007412827080474823
2019-06-09T12:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.005478190057652555
2019-06-09T18:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006664891978755135
2019-06-09T18:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0034790056873585024
2019-06-10T00:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012768644763846192
2019-06-10T00:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0007268717925419532
2019-06-10T06:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00034945500443093433
2019-06-10T06:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00013901651717553796
2019-06-10T12:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010819809677917641
2019-06-10T12:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,5.281500238553599e-05
2019-06-10T18:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013492730885467788
2019-06-10T18:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,5.8399291738773636e-05
2019-06-11T00:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00041868448939774434
2019-06-11T00:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0003261856879637881
2019-06-11T06:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,9.409562856392091e-05
2019-06-11T06:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0006009321368892175
2019-06-11T12:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002179413859624259
2019-06-11T12:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0018935452392165482
2019-06-11T18:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001703998957475086
2019-06-11T18:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.001041406199358338
2019-06-12T00:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015268042997515373
2019-06-12T00:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00311643290182518
2019-06-12T06:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0024202951730740874
2019-06-12T06:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.001427163900407499
2019-06-12T12:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0027348117749320055
2019-06-12T12:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00042718248001541475
2019-06-12T18:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004018444989826737
2019-06-12T18:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0009584371927095447
2019-06-13T00:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003185956766487491
2019-06-13T00:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0015507954822587466
2019-06-13T06:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009280449036067356
2019-06-13T06:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0004976402831683411
2019-06-13T12:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018028557491005636
2019-06-13T12:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00038871423279984854
2019-06-13T18:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,9.470528535724068e-06
2019-06-13T18:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00043595075564063546
2019-06-14T00:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,2.989989774859051e-05
2019-06-14T00:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0012376016551338298
2019-06-14T06:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,4.1542745252662245e-05
2019-06-14T06:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.000564117898863293
2019-06-14T12:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005339264072130189
2019-06-14T12:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00170289393798497
2019-06-14T18:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019354850865426795
2019-06-14T18:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0030826998329124265
2019-06-15T00:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022376566648490827
2019-06-15T00:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.005244741989553184
2019-06-15T06:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002194663752871612
2019-06-15T06:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0038954559105642285
2019-06-15T12:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0028128664313112678
2019-06-15T12:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0036006325725702537
2019-06-15T18:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0030683606503875073
2019-06-15T18:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.004904710673422866
2019-06-16T00:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00462347856050444
2019-06-16T00:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.004874507935638148
2019-06-16T06:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002870239979693411
2019-06-16T06:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0022096949660532954
2019-06-16T12:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0024424642601652328
2019-06-16T12:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0038036144093174414
2019-06-16T18:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013166111877587607
2019-06-16T18:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0028107062700665005
2019-06-17T00:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011655159943933556
2019-06-17T00:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.004609431574199541
2019-06-17T06:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00046340097084311373
2019-06-17T06:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0032420536141179058
2019-06-17T12:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005095701100794784
2019-06-17T12:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0021472710420969627
2019-06-17T18:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012238385900012817
2019-06-17T18:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0034375833349072414
2019-06-18T00:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0035184208298217755
2019-06-18T00:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.006748635759623405
2019-06-18T06:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009026114131397291
2019-06-18T06:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0022948600240848124
2019-06-18T12:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004927080263406446
2019-06-18T12:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0028191247280309074
2019-06-18T18:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009198523237238142
2019-06-18T18:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.002334932495235126
2019-06-19T00:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010951705205122044
2019-06-19T00:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.006368327453275099
2019-06-19T06:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008099448025458948
2019-06-19T06:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.003776168219168559
2019-06-19T12:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012855317927224512
2019-06-19T12:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0036009519610099073
2019-06-19T18:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013654318228410955
2019-06-19T18:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.003506681821857769
2019-06-20T00:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016609490823617575
2019-06-20T00:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00418121413360633
2019-06-20T06:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001645076074723427
2019-06-20T06:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.002846355431149139
2019-06-20T12:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007313298321330865
2019-06-20T12:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.003606926320445612
2019-06-20T18:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00040463884016956844
2019-06-20T18:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0042671371039512546
2019-06-21T00:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00178029303504714
2019-06-21T00:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0034444946788606337
2019-06-21T06:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009988684677566565
2019-06-21T06:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.003674465634700902
2019-06-21T12:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005623962841114257
2019-06-21T12:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.009104078383145576
2019-06-21T18:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021138794120835382
2019-06-21T18:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.008692239496074096
2019-06-22T00:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.006453963163196459
2019-06-22T00:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.005654151142502641
2019-06-22T06:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00352737824945144
2019-06-22T06:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.005359921259145946
2019-06-22T12:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010597305245452497
2019-06-22T12:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.008168920206667577
2019-06-22T18:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009000202400686388
2019-06-22T18:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.007069182489491218
2019-06-23T00:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0024664270554134327
2019-06-23T00:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.004089377420147869
2019-06-23T06:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004831539187027962
2019-06-23T06:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.003997945982933648
2019-06-23T12:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002482342132542646
2019-06-23T12:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00850143157676963
2019-06-23T18:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00371941062288603
2019-06-23T18:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.012844214923963627
2019-06-24T00:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005521924376683094
2019-06-24T00:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.007690773419567723
2019-06-24T06:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021033831020221085
2019-06-24T06:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0014239786471538418
2019-06-24T12:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005400336456997654
2019-06-24T12:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0017137986208097733
2019-06-24T18:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002420640332583631
2019-06-24T18:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0005342436013112511
2019-06-25T00:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002304020072559986
2019-06-25T00:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0020527228242221557
2019-06-25T06:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,9.686376434246875e-05
2019-06-25T06:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0003025993845977114
2019-06-25T12:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002748550523712389
2019-06-25T12:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0002500432180529312
2019-06-25T18:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010443438030225511
2019-06-25T18:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00048334134731450043
2019-06-26T00:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017699679573231662
2019-06-26T00:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0007823022087732845
2019-06-26T06:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00025531090540739594
2019-06-26T06:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0007942535446334692
2019-06-26T12:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003100897684082508
2019-06-26T12:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.004229347186262023
2019-06-26T18:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005455679096722366
2019-06-26T18:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.001050150283190052
2019-06-27T00:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,6.0638509330179464e-05
2019-06-27T00:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.001549015876114475
2019-06-27T06:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004194402107162146
2019-06-27T06:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0029840070649555838
2019-06-27T12:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024882476835568737
2019-06-27T12:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.005247073606288303
2019-06-27T18:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006559202629482616
2019-06-27T18:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.001573562794285257
2019-06-28T00:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002280064749573068
2019-06-28T00:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0024074242073587196
2019-06-28T06:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002497985153624544
2019-06-28T06:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0016612616920800532
2019-06-28T12:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001377557153038704
2019-06-28T12:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0007734085922405298
2019-06-28T18:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004292824050256771
2019-06-28T18:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0004542840155006829
2019-06-29T00:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012138169979625968
2019-06-29T00:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0011136809976507415
2019-06-29T06:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004848867852880688
2019-06-29T06:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0007036007429203891
2019-06-29T12:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000609626749016727
2019-06-29T12:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0005207470559674321
2019-06-29T18:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000404193808982548
2019-06-29T18:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0010356962418385622
2019-06-30T00:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00103270978257155
2019-06-30T00:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0008621951116647641
2019-06-30T06:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,3.835424501138047e-05
2019-06-30T06:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.00020123696328977578
2019-06-30T12:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,1.2285963973654286e-05
2019-06-30T12:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0003450964247903888
2019-06-30T18:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004112595511879015
2019-06-30T18:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0006903688592058459
2019-07-01T00:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019287035646570181
2019-07-01T00:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0016238482630198663
2019-07-01T06:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018465149667972677
2019-07-01T06:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0040105961927826474
2019-07-01T12:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004748143980070395
2019-07-01T12:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,0.008409979622099972
