time,init_utc,cycle,basin,mm_6h
2019-06-01T06:00:00+00:00,2019-05-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0039997954125177365
2019-06-01T12:00:00+00:00,2019-05-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001000722173034857
2019-06-01T12:00:00+00:00,2019-05-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0025942412356596846
2019-06-01T18:00:00+00:00,2019-05-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00413366466738497
2019-06-01T18:00:00+00:00,2019-05-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0021520949439648215
2019-06-02T00:00:00+00:00,2019-05-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004134337620737514
2019-06-02T00:00:00+00:00,2019-05-21T18:00:00+00:00,18,HUC2_10_Missouri,0.00563153549102905
2019-06-02T06:00:00+00:00,2019-05-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018102325702810966
2019-06-02T06:00:00+00:00,2019-05-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0017290914078971532
2019-06-02T12:00:00+00:00,2019-05-22T06:00:00+00:00,06,HUC2_07_UpperMiss,4.744418622444164e-05
2019-06-02T12:00:00+00:00,2019-05-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0024224024668048354
2019-06-02T18:00:00+00:00,2019-05-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020864795949286424
2019-06-02T18:00:00+00:00,2019-05-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0006624434455212424
2019-06-03T00:00:00+00:00,2019-05-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014776760748355833
2019-06-03T00:00:00+00:00,2019-05-22T18:00:00+00:00,18,HUC2_10_Missouri,0.008333273830566954
2019-06-03T06:00:00+00:00,2019-05-23T00:00:00+00:00,00,HUC2_07_UpperMiss,6.438476546453576e-05
2019-06-03T06:00:00+00:00,2019-05-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0016949596679965873
2019-06-03T12:00:00+00:00,2019-05-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006471453276436879
2019-06-03T12:00:00+00:00,2019-05-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0026206585113566156
2019-06-03T18:00:00+00:00,2019-05-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011565223945114273
2019-06-03T18:00:00+00:00,2019-05-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0013595567695575623
2019-06-04T00:00:00+00:00,2019-05-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0025171760434861646
2019-06-04T00:00:00+00:00,2019-05-23T18:00:00+00:00,18,HUC2_10_Missouri,5.672829595103206e-05
2019-06-04T06:00:00+00:00,2019-05-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004796153386300866
2019-06-04T06:00:00+00:00,2019-05-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00506741207162486
2019-06-04T12:00:00+00:00,2019-05-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020928422941222996
2019-06-04T12:00:00+00:00,2019-05-24T06:00:00+00:00,06,HUC2_10_Missouri,0.006340031147525867
2019-06-04T18:00:00+00:00,2019-05-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002992553759221788
2019-06-04T18:00:00+00:00,2019-05-24T12:00:00+00:00,12,HUC2_10_Missouri,0.007251010379065911
2019-06-05T00:00:00+00:00,2019-05-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005637637303317761
2019-06-05T00:00:00+00:00,2019-05-24T18:00:00+00:00,18,HUC2_10_Missouri,0.004792472225232509
2019-06-05T06:00:00+00:00,2019-05-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00047685068538050546
2019-06-05T06:00:00+00:00,2019-05-25T00:00:00+00:00,00,HUC2_10_Missouri,0.005393386474669438
2019-06-05T12:00:00+00:00,2019-05-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00026145211673250904
2019-06-05T12:00:00+00:00,2019-05-25T06:00:00+00:00,06,HUC2_10_Missouri,0.003806453497585426
2019-06-05T18:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002587252866979827
2019-06-05T18:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0046690257809623254
2019-06-06T00:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.008074383325088877
2019-06-06T00:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0021388827276143836
2019-06-06T06:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002379703580852426
2019-06-06T06:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_10_Missouri,2.9121412356353085e-05
2019-06-06T12:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_07_UpperMiss,8.371222318200761e-05
2019-06-06T12:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_10_Missouri,7.030372211918242e-05
2019-06-06T18:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002752443358626886
2019-06-06T18:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_10_Missouri,1.0964919631761514e-05
2019-06-07T00:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017629435876368345
2019-06-07T00:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0029379145330378966
2019-06-07T06:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012018607913330287
2019-06-07T06:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0005127757050224615
2019-06-07T12:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006856225674596705
2019-06-07T12:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0035909451919401876
2019-06-07T18:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002026565016942268
2019-06-07T18:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_10_Missouri,0.008537876321283399
2019-06-08T00:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00212767680508796
2019-06-08T00:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0036550828694939747
2019-06-08T06:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00037174993998076726
2019-06-08T06:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_10_Missouri,0.001007433586951374
2019-06-08T12:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00031585097311926774
2019-06-08T12:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0002473124531152859
2019-06-08T18:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_07_UpperMiss,1.339381969130737e-05
2019-06-08T18:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_10_Missouri,4.053958340841888e-05
2019-06-09T00:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005885515227862324
2019-06-09T00:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_10_Missouri,0.003008859495757738
2019-06-09T06:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001986672326519642
2019-06-09T06:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0035642332493855556
2019-06-09T12:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0036629293450218207
2019-06-09T12:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0022201755743090517
2019-06-09T18:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021500819190352427
2019-06-09T18:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0037937781164109796
2019-06-10T00:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017003014839504457
2019-06-10T00:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0032641847194645793
2019-06-10T06:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00034769222416382214
2019-06-10T06:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.00375869219739019
2019-06-10T12:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002633868855650147
2019-06-10T12:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0015822884477626252
2019-06-10T18:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001722472961788767
2019-06-10T18:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00046183620197414544
2019-06-11T00:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-06-11T00:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0001029599477202138
2019-06-11T06:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004986512754191619
2019-06-11T06:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0014786584148171612
2019-06-11T12:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,7.438976811532726e-06
2019-06-11T12:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0003348998233731673
2019-06-11T18:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,8.659888948747208e-05
2019-06-11T18:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.00232256811326786
2019-06-12T00:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006254361753723281
2019-06-12T00:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.003367785283239723
2019-06-12T06:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001807713141420495
2019-06-12T06:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.00037115367485493874
2019-06-12T12:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,1.8092420470976527e-05
2019-06-12T12:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0016300582157077195
2019-06-12T18:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,9.080260730352018e-06
2019-06-12T18:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0009980432042945293
2019-06-13T00:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013136094124244452
2019-06-13T00:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0037900595425840585
2019-06-13T06:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007638316352720931
2019-06-13T06:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0007382801518700663
2019-06-13T12:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002728388788146653
2019-06-13T12:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.008096034328890292
2019-06-13T18:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019032681849766935
2019-06-13T18:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0038905239852558907
2019-06-14T00:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012667472136623957
2019-06-14T00:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0006600426492378009
2019-06-14T06:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003561422912598274
2019-06-14T06:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.001062311084140125
2019-06-14T12:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000576109271965791
2019-06-14T12:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0011847902523807875
2019-06-14T18:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,6.041204889546373e-05
2019-06-14T18:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.003940685768574536
2019-06-15T00:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006224564134239129
2019-06-15T00:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.002472772645404404
2019-06-15T06:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,8.233959807042713e-05
2019-06-15T06:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0010024802268091895
2019-06-15T12:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,3.894868054395003e-05
2019-06-15T12:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0004800245257178233
2019-06-15T18:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014316109556438049
2019-06-15T18:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00011065466191240413
2019-06-16T00:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014414147169805364
2019-06-16T00:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.004584023503312456
2019-06-16T06:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017013967179748164
2019-06-16T06:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0007500236277308398
2019-06-16T12:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010807392505217174
2019-06-16T12:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0012170020928930158
2019-06-16T18:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00027779980410373153
2019-06-16T18:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00030853952711998333
2019-06-17T00:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002752551799082151
2019-06-17T00:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.004235966338171597
2019-06-17T06:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,3.617909435616329e-05
2019-06-17T06:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0016371529975709963
2019-06-17T12:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008863282242837889
2019-06-17T12:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0024247392752300275
2019-06-17T18:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,2.52022635793754e-06
2019-06-17T18:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,4.295948158691421e-05
2019-06-18T00:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006285181059982273
2019-06-18T00:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.002898879227091617
2019-06-18T06:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001339832134287054
2019-06-18T06:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.002369793692507082
2019-06-18T12:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,7.376727709062308e-07
2019-06-18T12:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,7.349992315292254e-05
2019-06-18T18:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000563251569033813
2019-06-18T18:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0011191363075232573
2019-06-19T00:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0023904164989808426
2019-06-19T00:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0011145816678223308
2019-06-19T06:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,3.086861567205682e-05
2019-06-19T06:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0008257345985036173
2019-06-19T12:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008872603152692
2019-06-19T12:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00021400570254824272
2019-06-19T18:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021288694603718047
2019-06-19T18:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0013459667363554598
2019-06-20T00:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017994262402111672
2019-06-20T00:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.004895134826855158
2019-06-20T06:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001913136648339666
2019-06-20T06:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0010481761907846585
2019-06-20T12:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,2.8647555146855266e-05
2019-06-20T12:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0007303825859092947
2019-06-20T18:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,2.005934373593859e-05
2019-06-20T18:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00016923063642113257
2019-06-21T00:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.012250443836145751
2019-06-21T00:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.004734674297864016
2019-06-21T06:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,6.709520828876549e-05
2019-06-21T06:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0028626477486212096
2019-06-21T12:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0031591021583336383
2019-06-21T12:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00111274355839669
2019-06-21T18:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003458085168795062
2019-06-21T18:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0002455519654825791
2019-06-22T00:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024692196761916404
2019-06-22T00:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0008591578433132266
2019-06-22T06:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015809696105758399
2019-06-22T06:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0006581366994736677
2019-06-22T12:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005565747990029388
2019-06-22T12:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0035890993529897456
2019-06-22T18:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011085539226456595
2019-06-22T18:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0007790028426564962
2019-06-23T00:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00293633380328497
2019-06-23T00:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.004496928374646714
2019-06-23T06:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020675546785891173
2019-06-23T06:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0027707027112313857
2019-06-23T12:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00304544826783745
2019-06-23T12:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0005172058779196009
2019-06-23T18:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009494219749215341
2019-06-23T18:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0024724294741488477
2019-06-24T00:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007187206995708164
2019-06-24T00:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0027914863040056095
2019-06-24T06:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004165744392019834
2019-06-24T06:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0007889215896568643
2019-06-24T12:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012528510913615756
2019-06-24T12:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0008235940322213181
2019-06-24T18:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011921541993760608
2019-06-24T18:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,5.195755701748769e-05
2019-06-25T00:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014492681558539723
2019-06-25T00:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00036663229610542895
2019-06-25T06:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019269604093783462
2019-06-25T06:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0006583693777144015
2019-06-25T12:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,6.477356463924383e-05
2019-06-25T12:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,1.03759560381494e-06
2019-06-25T18:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008555268378349751
2019-06-25T18:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.003592354127376587
2019-06-26T00:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015350024261129078
2019-06-26T00:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0014581301230788845
2019-06-26T06:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017387015631868774
2019-06-26T06:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0057612077946956036
2019-06-26T12:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001496012247474231
2019-06-26T12:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00025230410160328467
2019-06-26T18:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,4.528244177748716e-06
2019-06-26T18:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0032965419445283636
2019-06-27T00:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010972600846950447
2019-06-27T00:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.002042802455428412
2019-06-27T06:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019079234551383324
2019-06-27T06:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0015213091691920527
2019-06-27T12:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,3.2546655274910027e-05
2019-06-27T12:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0026880753690321276
2019-06-27T18:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,8.274373303476574e-05
2019-06-27T18:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.004413562920128202
2019-06-28T00:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006133286226329379
2019-06-28T00:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0029362698909115355
2019-06-28T06:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,1.974482522343845e-05
2019-06-28T06:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.001439139030003667
2019-06-28T12:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00262311400888706
2019-06-28T12:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0036665493058183193
2019-06-28T18:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005538494022712301
2019-06-28T18:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.01088224795767357
2019-06-29T00:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00040936659852333504
2019-06-29T00:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.002267763667861859
2019-06-29T06:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001674780079483937
2019-06-29T06:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.004316892976521468
2019-06-29T12:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0036350355836447423
2019-06-29T12:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0010642851787760145
2019-06-29T18:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002423610383134406
2019-06-29T18:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0028216851706193724
2019-06-30T00:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000822158449295171
2019-06-30T00:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0019108601496125874
2019-06-30T06:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005612373270027113
2019-06-30T06:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0015178447289995946
2019-06-30T12:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014836071036859395
2019-06-30T12:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0010522304513938447
2019-06-30T18:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,6.38500540792086e-05
2019-06-30T18:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.000625723530782852
