time,init_utc,cycle,basin,mm_6h
2019-06-18T12:00:00+00:00,2019-05-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0004825955397740449
2019-06-18T18:00:00+00:00,2019-05-25T00:00:00+00:00,00,HUC2_07_UpperMiss,4.660109744528467e-05
2019-06-18T18:00:00+00:00,2019-05-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0007377023096508382
2019-06-19T00:00:00+00:00,2019-05-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00026698811986111155
2019-06-19T00:00:00+00:00,2019-05-25T06:00:00+00:00,06,HUC2_10_Missouri,2.034072844344069e-05
2019-06-19T06:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_07_UpperMiss,6.0473801919407155e-05
2019-06-19T06:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00012552193439533917
2019-06-19T12:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020071982649655395
2019-06-19T12:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0010115598986014352
2019-06-19T18:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002439285207410307
2019-06-19T18:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00197139356647624
2019-06-20T00:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001034017251828032
2019-06-20T00:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_10_Missouri,0.007989440016413376
2019-06-20T06:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_07_UpperMiss,4.409952645247918e-05
2019-06-20T06:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0006022327541367962
2019-06-20T12:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006954362862097547
2019-06-20T12:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_10_Missouri,0.001515837753127879
2019-06-20T18:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_07_UpperMiss,2.3747699417323233e-06
2019-06-20T18:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_10_Missouri,0.001135815674676551
2019-06-21T00:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014780847306031652
2019-06-21T00:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00500780333704968
2019-06-21T06:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007582643786831164
2019-06-21T06:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0009969008499884403
2019-06-21T12:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015779232870127878
2019-06-21T12:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_10_Missouri,0.002020215660498512
2019-06-21T18:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0026885358121461634
2019-06-21T18:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_10_Missouri,0.001471963464528641
2019-06-22T00:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001763073962102914
2019-06-22T00:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0008328963080066622
2019-06-22T06:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015108078378383437
2019-06-22T06:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0015347413684997624
2019-06-22T12:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00027328847119681437
2019-06-22T12:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0004256996612062193
2019-06-22T18:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002237759811473824
2019-06-22T18:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0012721933859698039
2019-06-23T00:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002458997833506543
2019-06-23T00:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_10_Missouri,0.006352419259305557
2019-06-23T06:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001490409635145978
2019-06-23T06:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0013988951513888882
2019-06-23T12:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_07_UpperMiss,1.939183000738885e-06
2019-06-23T12:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_10_Missouri,0.000983350816160631
2019-06-23T18:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010717566359134034
2019-06-23T18:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0020324153584026813
2019-06-24T00:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-06-24T00:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0005342647006034167
2019-06-24T06:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005080747915080439
2019-06-24T06:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.004334936682506368
2019-06-24T12:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006937794485464343
2019-06-24T12:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0012343178499298869
2019-06-24T18:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006817377174572457
2019-06-24T18:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.002659396719733262
2019-06-25T00:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0031252260843421184
2019-06-25T00:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.00717115945553144
2019-06-25T06:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006006110707329484
2019-06-25T06:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.008681186276944221
2019-06-25T12:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,3.513048807679875e-05
2019-06-25T12:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.00014835087329115212
2019-06-25T18:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013131757549198232
2019-06-25T18:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.002964800537628755
2019-06-26T00:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016465770794538715
2019-06-26T00:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.003918435939080459
2019-06-26T06:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,4.796745784832865e-05
2019-06-26T06:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0012868705251969231
2019-06-26T12:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,5.2234045060042945e-05
2019-06-26T12:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00200022720344938
2019-06-26T18:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002974374851002731
2019-06-26T18:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0015517644390872106
2019-06-27T00:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015045982781917821
2019-06-27T00:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.001661832350761756
2019-06-27T06:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012642720904960931
2019-06-27T06:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0017411675870185324
2019-06-27T12:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0028379331293287434
2019-06-27T12:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0005756809622222629
2019-06-27T18:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,1.4097270920491047e-05
2019-06-27T18:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0016887579743766713
2019-06-28T00:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015992551688860177
2019-06-28T00:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0026052009265443007
2019-06-28T06:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004095550955442714
2019-06-28T06:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.007560769761480829
2019-06-28T12:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,1.1063805981339082e-05
2019-06-28T12:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.008390087964083576
2019-06-28T18:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.007370278811387881
2019-06-28T18:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0010780160635938943
2019-06-29T00:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001438368453939458
2019-06-29T00:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.002637286912526297
2019-06-29T06:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013288376372740244
2019-06-29T06:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0031146926077498457
2019-06-29T12:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014330576049707275
2019-06-29T12:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.004813256879973191
2019-06-29T18:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00030555708117677665
2019-06-29T18:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0010098125804733024
2019-06-30T00:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0022756002179826363
2019-06-30T00:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0045201426163881744
2019-06-30T06:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,8.506217339796401e-06
2019-06-30T06:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.001886943048534413
2019-06-30T12:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010710425711063193
2019-06-30T12:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0007200929583292037
2019-06-30T18:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001051045826227885
2019-06-30T18:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.001682233259742716
2019-07-01T00:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0056589245840795365
2019-07-01T00:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0022860071420192528
2019-07-01T06:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001435254068137409
2019-07-01T06:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0023120829155273658
2019-07-01T12:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015259341855968142
2019-07-01T12:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0015930413375123541
2019-07-01T18:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0029296906269557746
2019-07-01T18:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0007194632546211599
2019-07-02T00:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018416902126469043
2019-07-02T00:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0007880120208111689
2019-07-02T06:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019271905396673612
2019-07-02T06:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0010165253386992764
2019-07-02T12:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,8.730576312835175e-05
2019-07-02T12:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00231508509031939
2019-07-02T18:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002933327640396569
2019-07-02T18:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0018406102611937336
2019-07-03T00:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019618642451524667
2019-07-03T00:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.002042819300316697
2019-07-03T06:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007259202441998262
2019-07-03T06:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0008492247313955559
2019-07-03T12:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006273127221832467
2019-07-03T12:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.000311415496749379
2019-07-03T18:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0025695488352398257
2019-07-03T18:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.006844492695439526
2019-07-04T00:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,1.2514139951677813e-05
2019-07-04T00:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0028223983926820677
2019-07-04T06:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00031557177673437165
2019-07-04T06:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.002728304419920407
2019-07-04T12:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001015920109029753
2019-07-04T12:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0012598903286852134
2019-07-04T18:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006430291209792255
2019-07-04T18:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0008997354871089372
2019-07-05T00:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0029630553416790805
2019-07-05T00:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.006002185008963729
2019-07-05T06:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006808544038434519
2019-07-05T06:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00033583462376005145
2019-07-05T12:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005351951670935744
2019-07-05T12:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.005548212329303665
2019-07-05T18:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00035634227132643105
2019-07-05T18:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0005754097598713567
2019-07-06T00:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011438818606692648
2019-07-06T00:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.004426521301723004
2019-07-06T06:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011287300661932123
2019-07-06T06:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0043482612059465315
2019-07-06T12:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008648694811911624
2019-07-06T12:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0016535677934060744
2019-07-06T18:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00034177383375240937
2019-07-06T18:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0009048116117090337
2019-07-07T00:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002910376468387862
2019-07-07T00:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0034283854477863006
2019-07-07T06:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,4.397800536118479e-05
2019-07-07T06:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0004894033113982277
2019-07-07T12:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006851549770067596
2019-07-07T12:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0010751410020167448
2019-07-07T18:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015671692731586526
2019-07-07T18:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00012481588330211503
2019-07-08T00:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,2.342190123832232e-06
2019-07-08T00:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,2.2302106182182507e-05
2019-07-08T06:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,6.532903359934127e-05
2019-07-08T06:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00026854507284711525
2019-07-08T12:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008496613931830656
2019-07-08T12:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0019311331108283222
2019-07-08T18:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002199518048293283
2019-07-08T18:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,7.998214734553471e-05
2019-07-09T00:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004176990853932207
2019-07-09T00:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.001993692892843191
2019-07-09T06:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012079610620643298
2019-07-09T06:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0012102077535626316
2019-07-09T12:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,3.172186310199204e-05
2019-07-09T12:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.003550618783353262
2019-07-09T18:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.007025328320606585
2019-07-09T18:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0010635011749963112
2019-07-10T00:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011800045453971232
2019-07-10T00:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0007610208586802067
2019-07-10T06:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002065124015743457
2019-07-10T06:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0014172152168107314
2019-07-10T12:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001208989088589247
2019-07-10T12:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.001317187377306455
2019-07-10T18:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008542102278780633
2019-07-10T18:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.00026461826208279784
2019-07-11T00:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010598287683394585
2019-07-11T00:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.003112017983795886
2019-07-11T06:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012415980511866695
2019-07-11T06:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0037043835337083413
2019-07-11T12:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018917949683600583
2019-07-11T12:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.007514058631201381
2019-07-11T18:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008821880627007541
2019-07-11T18:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0012413562717134405
2019-07-12T00:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016183277393596866
2019-07-12T00:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,7.150746049267663e-05
2019-07-12T06:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,6.693083321377762e-05
2019-07-12T06:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0003048118055933528
2019-07-12T12:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010752365824951756
2019-07-12T12:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0005121503685098872
2019-07-12T18:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00027191855997954815
2019-07-12T18:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0032100881030250506
2019-07-13T00:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,9.292866317932678e-05
2019-07-13T00:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00021236897445126233
2019-07-13T06:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012158839002488575
2019-07-13T06:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.002780998493906755
2019-07-13T12:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002941790852401098
2019-07-13T12:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.002821878409050222
2019-07-13T18:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008301594196675323
2019-07-13T18:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0006131151666529982
2019-07-14T00:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001971181862089578
2019-07-14T00:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.002689655508869912
2019-07-14T06:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00032845454275725553
2019-07-14T06:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.006100215012003685
2019-07-14T12:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,2.041527606661333e-05
2019-07-14T12:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.003536523780797086
2019-07-14T18:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00034792755417340973
2019-07-14T18:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00034050737833978727
2019-07-15T00:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004251943722191793
2019-07-15T00:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.001343468577223008
2019-07-15T06:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020879281628228186
2019-07-15T06:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0003524521792709701
2019-07-15T12:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,5.4116138555799194e-05
2019-07-15T12:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0030811669053044093
2019-07-15T18:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010033363140494773
2019-07-15T18:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.002893648058585606
2019-07-16T00:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,1.3036721719661366e-06
2019-07-16T00:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.00028249517460886557
2019-07-16T06:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-07-16T06:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,1.734559780289429e-05
2019-07-16T12:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00032198945136064955
2019-07-16T12:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.003464329861130807
2019-07-16T18:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00106226840830923
2019-07-16T18:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0007965793622293226
2019-07-17T00:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009896548558104424
2019-07-17T00:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00011368212401048352
2019-07-17T06:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020496315491088973
2019-07-17T06:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.001819376113805433
2019-07-17T12:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00231224532595722
2019-07-17T12:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0013801002442221722
2019-07-17T18:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008870885808334986
2019-07-17T18:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.00022041683586704412
2019-07-18T00:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004188167279527091
2019-07-18T00:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00436529596669219
