time,init_utc,cycle,basin,mm_6h
2019-05-28T12:00:00+00:00,2019-05-24T00:00:00+00:00,00,HUC2_10_Missouri,0.006716811751201981
2019-05-28T18:00:00+00:00,2019-05-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018199681362374726
2019-05-28T18:00:00+00:00,2019-05-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0050905345352419045
2019-05-29T00:00:00+00:00,2019-05-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001210091017794163
2019-05-29T00:00:00+00:00,2019-05-24T12:00:00+00:00,12,HUC2_10_Missouri,0.007225571982925092
2019-05-29T06:00:00+00:00,2019-05-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005258097215199444
2019-05-29T06:00:00+00:00,2019-05-24T18:00:00+00:00,18,HUC2_10_Missouri,0.005264950823576244
2019-05-29T12:00:00+00:00,2019-05-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002644381325821549
2019-05-29T12:00:00+00:00,2019-05-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0011933068647580576
2019-05-29T18:00:00+00:00,2019-05-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002549220090983802
2019-05-29T18:00:00+00:00,2019-05-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0005124662937398128
2019-05-30T00:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0025104403559505404
2019-05-30T00:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_10_Missouri,0.002267695321099084
2019-05-30T06:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016801118139406234
2019-05-30T06:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0005814500051615662
2019-05-30T12:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00044494340070034655
2019-05-30T12:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0010707928531771443
2019-05-30T18:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013921506109942732
2019-05-30T18:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00043706348167980364
2019-05-31T00:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011348633299949834
2019-05-31T00:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0017573529544840565
2019-05-31T06:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010145239395750445
2019-05-31T06:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0004565340687587748
2019-05-31T12:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00038278185125386233
2019-05-31T12:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00015987025708204874
2019-05-31T18:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017353417992320823
2019-05-31T18:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_10_Missouri,0.000920324516082976
2019-06-01T00:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001354504570710801
2019-06-01T00:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0035146394721063882
2019-06-01T06:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00045613982475825533
2019-06-01T06:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0015314663359489403
2019-06-01T12:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001974990785927264
2019-06-01T12:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_10_Missouri,0.00028934521492990736
2019-06-01T18:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000782571898569595
2019-06-01T18:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0007832223175686742
2019-06-02T00:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021739846564494056
2019-06-02T00:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0036919106794428397
2019-06-02T06:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001217639124955585
2019-06-02T06:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0012891775802740374
2019-06-02T12:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003414993158273456
2019-06-02T12:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0007153776866967869
2019-06-02T18:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004822211801590043
2019-06-02T18:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0014525126883079835
2019-06-03T00:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001641260109040167
2019-06-03T00:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_10_Missouri,0.003789440423016195
2019-06-03T06:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_07_UpperMiss,5.343244930673695e-05
2019-06-03T06:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_10_Missouri,0.002233039315088527
2019-06-03T12:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,3.80656701261432e-05
2019-06-03T12:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.007904891168535861
2019-06-03T18:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,2.7043836990654968e-05
2019-06-03T18:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0003670189849710034
2019-06-04T00:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001348383982178055
2019-06-04T00:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0010600408011485762
2019-06-04T06:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,3.968060810625153e-05
2019-06-04T06:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0006916787308522366
2019-06-04T12:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003781918535557719
2019-06-04T12:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.001217214849967254
2019-06-04T18:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00032333300290321416
2019-06-04T18:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0011876740295354087
2019-06-05T00:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014970304209201803
2019-06-05T00:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.007184210617656456
2019-06-05T06:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017350965276357944
2019-06-05T06:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0020304067336622197
2019-06-05T12:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016628319068681206
2019-06-05T12:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.002101995726283192
2019-06-05T18:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0034400074640189115
2019-06-05T18:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0019101990577492292
2019-06-06T00:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0033731202139816695
2019-06-06T00:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.003582614693503453
2019-06-06T06:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007333461126008405
2019-06-06T06:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.004609297698397556
2019-06-06T12:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019048251604143613
2019-06-06T12:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00382074779068584
2019-06-06T18:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007001853706367327
2019-06-06T18:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0039823689452520026
2019-06-07T00:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001137673369117328
2019-06-07T00:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.005927370141665888
2019-06-07T06:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001258495539456857
2019-06-07T06:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0028865620855253065
2019-06-07T12:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,2.8046872770665318e-05
2019-06-07T12:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0009748219542278897
2019-06-07T18:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020731213047725356
2019-06-07T18:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0020841165494840976
2019-06-08T00:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014021005573910512
2019-06-08T00:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.003031047322147011
2019-06-08T06:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007846129437471956
2019-06-08T06:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.004873065701817207
2019-06-08T12:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017695587728360216
2019-06-08T12:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0018234647046218987
2019-06-08T18:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002798102572962315
2019-06-08T18:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0032453610779115977
2019-06-09T00:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021641214525349116
2019-06-09T00:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.005659458878040631
2019-06-09T06:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,3.4608788946960155e-06
2019-06-09T06:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.005053990960131234
2019-06-09T12:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003932796864220554
2019-06-09T12:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.009096078565461534
2019-06-09T18:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003883937663451877
2019-06-09T18:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.004050645909971908
2019-06-10T00:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008422797921497817
2019-06-10T00:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.000993125732966118
2019-06-10T06:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022305053410082807
2019-06-10T06:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00036469058143294333
2019-06-10T12:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,7.848261766518327e-05
2019-06-10T12:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00015782344514358575
2019-06-10T18:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012218726671573004
2019-06-10T18:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0003114525250324314
2019-06-11T00:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,3.9633262991928485e-05
2019-06-11T00:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0007909769989003705
2019-06-11T06:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,7.952499473086333e-05
2019-06-11T06:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00011471691712357027
2019-06-11T12:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,2.245615444804842e-06
2019-06-11T12:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0009796387457894026
2019-06-11T18:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021538200210423326
2019-06-11T18:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00020679627003142333
2019-06-12T00:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002193549302390129
2019-06-12T00:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0020451778378421017
2019-06-12T06:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008916211924821355
2019-06-12T06:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.001345583488238012
2019-06-12T12:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019522954546599169
2019-06-12T12:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0004963628631445511
2019-06-12T18:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0027235276309872467
2019-06-12T18:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0022309041308281726
2019-06-13T00:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015767324525498166
2019-06-13T00:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0015674429026607576
2019-06-13T06:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019107553890294418
2019-06-13T06:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00012696735375503448
2019-06-13T12:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003143580184918077
2019-06-13T12:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,5.738742287317385e-05
2019-06-13T18:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000479937016009004
2019-06-13T18:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00038995157123419637
2019-06-14T00:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,3.0061550138931042e-05
2019-06-14T00:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0011511954350889757
2019-06-14T06:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,3.260948995156649e-05
2019-06-14T06:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0010783503897776074
2019-06-14T12:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,4.849274280997765e-05
2019-06-14T12:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0009159648531128426
2019-06-14T18:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,7.032432792599459e-05
2019-06-14T18:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.002058969483820544
2019-06-15T00:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022392007421702623
2019-06-15T00:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0022806201476179323
2019-06-15T06:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00042546210265190964
2019-06-15T06:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0038634352119884105
2019-06-15T12:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013417365332111246
2019-06-15T12:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.004730566351352972
2019-06-15T18:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00096708234012115
2019-06-15T18:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.006456976544330643
2019-06-16T00:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004175418339844951
2019-06-16T00:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.006265484064055976
2019-06-16T06:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012872099600432264
2019-06-16T06:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.005732076367355774
2019-06-16T12:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011117417956216233
2019-06-16T12:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0048969250892993855
2019-06-16T18:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00118952529216155
2019-06-16T18:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00510611032167093
2019-06-17T00:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003511597014971909
2019-06-17T00:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.005250053406138518
2019-06-17T06:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00257726647076683
2019-06-17T06:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0024016832642018626
2019-06-17T12:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020114719428790512
2019-06-17T12:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0010825691248508434
2019-06-17T18:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011304387066840718
2019-06-17T18:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.002162077958468057
2019-06-18T00:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001873477651676638
2019-06-18T00:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0044582799749440065
2019-06-18T06:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019646109880385215
2019-06-18T06:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.003289360907524553
2019-06-18T12:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0026706413803365566
2019-06-18T12:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0006947617988206794
2019-06-18T18:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0024197468963529575
2019-06-18T18:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0024047739497374434
2019-06-19T00:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003003259989627945
2019-06-19T00:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00492408629492923
2019-06-19T06:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002780287722608295
2019-06-19T06:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0033958413155704852
2019-06-19T12:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,2.4941576512388122e-05
2019-06-19T12:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.002100739248930322
2019-06-19T18:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011241722269449951
2019-06-19T18:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.003694415233455817
2019-06-20T00:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019292020638176857
2019-06-20T00:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.008264648238359977
2019-06-20T06:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014220987646829256
2019-06-20T06:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.004743623565794543
2019-06-20T12:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009956930550740197
2019-06-20T12:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.001611319231200518
2019-06-20T18:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005145510889056832
2019-06-20T18:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.004144222940887232
2019-06-21T00:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005103840310416914
2019-06-21T00:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.004799456319039818
2019-06-21T06:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016720183349625065
2019-06-21T06:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.00477348080068475
2019-06-21T12:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003907508791730143
2019-06-21T12:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.007398345173810632
2019-06-21T18:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003953843013470744
2019-06-21T18:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.005294287617210456
2019-06-22T00:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004960508170860518
2019-06-22T00:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.005714916963769922
2019-06-22T06:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004366925271813172
2019-06-22T06:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.008417066315558408
2019-06-22T12:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.010412710750822653
2019-06-22T12:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.008098095759665408
2019-06-22T18:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0036310005134539127
2019-06-22T18:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0032329572744015686
2019-06-23T00:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017097275837627403
2019-06-23T00:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.003852323806209527
2019-06-23T06:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005332958226301709
2019-06-23T06:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0038193443825206065
2019-06-23T12:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012939538329443728
2019-06-23T12:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0034434339637386944
2019-06-23T18:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006338681550127476
2019-06-23T18:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0032263027717912593
2019-06-24T00:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002639177329308762
2019-06-24T00:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0023101751561745783
2019-06-24T06:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012895242885880183
2019-06-24T06:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0011073362584903242
2019-06-24T12:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002312475956232783
2019-06-24T12:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.007644174553440915
2019-06-24T18:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00790360773541591
2019-06-24T18:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0033776210012276798
2019-06-25T00:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004735773784789265
2019-06-25T00:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0018985625826424398
2019-06-25T06:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00041242084140559725
2019-06-25T06:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0004520340808121597
2019-06-25T12:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016162883670288778
2019-06-25T12:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00014050490094956626
2019-06-25T18:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005172992964133747
2019-06-25T18:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,1.6766064417221593e-05
2019-06-26T00:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008947435031523555
2019-06-26T00:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.001234619629585243
2019-06-26T06:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000994454970406483
2019-06-26T06:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0010164018051274561
2019-06-26T12:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003184865181434763
2019-06-26T12:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0009702601702641421
2019-06-26T18:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005073611151707988
2019-06-26T18:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0010303452528174454
2019-06-27T00:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006773733130221887
2019-06-27T00:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0017046442974535678
