time,init_utc,cycle,basin,mm_6h
2019-04-18T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-18T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.00019972797580456104
2019-04-18T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014245266717317616
2019-04-18T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0016929181123549468
2019-04-18T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018553436853568426
2019-04-18T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0025995450629504708
2019-04-18T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022209617262821359
2019-04-18T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0022330184907300107
2019-04-19T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006030930640136275
2019-04-19T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.00041995788067740735
2019-04-19T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009037870020478481
2019-04-19T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0005066701541064535
2019-04-19T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015125010099611169
2019-04-19T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.006410271525804563
2019-04-19T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007098382293904051
2019-04-19T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0007024880708695247
2019-04-20T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012072324784825723
2019-04-20T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0018646262428577802
2019-04-20T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002691820120356063
2019-04-20T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0025275481564289775
2019-04-20T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0025516868811768867
2019-04-20T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.009595783385211536
2019-04-20T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,7.089566846216858e-07
2019-04-20T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00013802797223350427
2019-04-21T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015137317161785329
2019-04-21T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.00017828145129917123
2019-04-21T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,8.248817593917901e-05
2019-04-21T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.00031034598658575966
2019-04-21T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005399275814624613
2019-04-21T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.007200945241198814
2019-04-21T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011770608627449431
2019-04-21T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0014412144427209648
