time,init_utc,cycle,basin,mm_6h
2019-06-29T06:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.001037245276629075
2019-06-29T12:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,4.88003820280013e-05
2019-06-29T12:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0016550802376024529
2019-06-29T18:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.007771007215557619
2019-06-29T18:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.00431172614274805
2019-06-30T00:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0032913507073795813
2019-06-30T00:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.002434484951101525
2019-06-30T06:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009894930510333665
2019-06-30T06:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0011834789589666565
2019-06-30T12:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010316115377225642
2019-06-30T12:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.003440204985578874
2019-06-30T18:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001667391038221784
2019-06-30T18:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0002667509962461779
2019-07-01T00:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0029771046804686033
2019-07-01T00:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0045650085513510245
2019-07-01T06:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,1.2570364471714756e-05
2019-07-01T06:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0011123339657621682
2019-07-01T12:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007927613738137043
2019-07-01T12:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.012129897705403217
2019-07-01T18:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,1.2980458252025806e-05
2019-07-01T18:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0022917209069602557
2019-07-02T00:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,1.4753455418124615e-06
2019-07-02T00:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0005698693840659077
2019-07-02T06:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001339400361786863
2019-07-02T06:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.003100726595975073
2019-07-02T12:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017924079845988303
2019-07-02T12:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0009090971483063361
2019-07-02T18:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00480910077799675
2019-07-02T18:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0014291660852779541
2019-07-03T00:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0022024202362706065
2019-07-03T00:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0008962471868795659
2019-07-03T06:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.010773954458674379
2019-07-03T06:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.008001483099353102
2019-07-03T12:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004734977581946669
2019-07-03T12:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0034501375752428007
2019-07-03T18:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0040913365403188505
2019-07-03T18:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0013782610263026632
2019-07-04T00:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,2.1217669021083494e-05
2019-07-04T00:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0012163603555284481
2019-07-04T06:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019767126519392114
2019-07-04T06:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0032084216018376122
2019-07-04T12:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.010366539885270244
2019-07-04T12:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00419727849144507
2019-07-04T18:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017314902429506847
2019-07-04T18:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0011793101063715785
2019-07-05T00:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0029192382589170165
2019-07-05T00:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00642670703172759
2019-07-05T06:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,2.9434836104851474e-05
2019-07-05T06:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0030145734256615537
2019-07-05T12:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015947055600664807
2019-07-05T12:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0022879042024885493
2019-07-05T18:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0026531904150922654
2019-07-05T18:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0014137106279097519
2019-07-06T00:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005340348334467631
2019-07-06T00:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0004646165149497294
2019-07-06T06:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,6.820050087808016e-05
2019-07-06T06:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.001589442254826982
2019-07-06T12:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003150820937425587
2019-07-06T12:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0015429396834629185
2019-07-06T18:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,9.13804618352382e-05
2019-07-06T18:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,2.533361371352641e-05
2019-07-07T00:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011816202685247766
2019-07-07T00:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0032676464181148816
2019-07-07T06:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019934543388706424
2019-07-07T06:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0022997376741515523
2019-07-07T12:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009015757739399744
2019-07-07T12:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0018260844350354005
2019-07-07T18:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,6.113423348154967e-05
2019-07-07T18:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0014631446250347158
2019-07-08T00:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012144245822389053
2019-07-08T00:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.008133056289810283
2019-07-08T06:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002013045878060676
2019-07-08T06:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0017313348954499255
2019-07-08T12:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,3.43824226772093e-05
2019-07-08T12:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00048398798203059396
2019-07-08T18:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,8.878454138762102e-05
2019-07-08T18:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.003118685712796705
2019-07-09T00:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012742957885995344
2019-07-09T00:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.002914608867496707
2019-07-09T06:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010415175500088593
2019-07-09T06:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0028663809559013103
2019-07-09T12:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00028518108114641155
2019-07-09T12:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0019458888113341097
2019-07-09T18:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014227890345048157
2019-07-09T18:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0004771030122386657
2019-07-10T00:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011026142735516974
2019-07-10T00:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0009020600895872947
2019-07-10T06:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008573648751045232
2019-07-10T06:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.002774579645543603
2019-07-10T12:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010139133291137915
2019-07-10T12:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00034982311672138324
2019-07-10T18:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000329411945490539
2019-07-10T18:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0002957803447144101
2019-07-11T00:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002330561341340515
2019-07-11T00:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.004802941871162954
2019-07-11T06:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,8.431944329978293e-05
2019-07-11T06:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0003749416405663737
2019-07-11T12:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,9.158890270618535e-06
2019-07-11T12:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0030550359324833464
2019-07-11T18:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010905742581206979
2019-07-11T18:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00032326602665148945
2019-07-12T00:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0025409117426230116
2019-07-12T00:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0030953641206666414
2019-07-12T06:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013648884387991761
2019-07-12T06:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.004628758525755741
2019-07-12T12:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009164193354669701
2019-07-12T12:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0002927916230630648
2019-07-12T18:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002891700209696282
2019-07-12T18:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.004179691762411612
2019-07-13T00:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00042736540569023463
2019-07-13T00:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0009834658355977975
2019-07-13T06:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015115828648838558
2019-07-13T06:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00424686779423777
2019-07-13T12:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,1.17813458575799e-05
2019-07-13T12:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0010630521647649123
2019-07-13T18:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004606298031007622
2019-07-13T18:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0002552107627606172
2019-07-14T00:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,7.415784323255759e-05
2019-07-14T00:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.005138127143642851
2019-07-14T06:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012143070911603616
2019-07-14T06:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.002392299642011941
2019-07-14T12:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,8.162929740875097e-05
2019-07-14T12:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0020785229140792443
2019-07-14T18:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004065865365508012
2019-07-14T18:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0032442043668346435
2019-07-15T00:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,3.398326562915751e-05
2019-07-15T00:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0006581715879487933
2019-07-15T06:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011859849577316462
2019-07-15T06:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.004079582363218748
2019-07-15T12:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,9.661047991102602e-05
2019-07-15T12:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0007419289938499434
2019-07-15T18:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,1.738090555992858e-05
2019-07-15T18:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0011381724760990584
2019-07-16T00:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0025539547829676237
2019-07-16T00:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.006195313784646522
2019-07-16T06:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,1.3359651937872863e-06
2019-07-16T06:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0005648390318959604
2019-07-16T12:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,3.966155907863784e-05
2019-07-16T12:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0017266352655673726
2019-07-16T18:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,2.277181884995102e-06
2019-07-16T18:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0005345859440303658
2019-07-17T00:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,7.204678315937521e-05
2019-07-17T00:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0001644379334975997
2019-07-17T06:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000480445081566124
2019-07-17T06:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.004678669520463964
2019-07-17T12:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00046084419892283125
2019-07-17T12:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0025659144359308182
2019-07-17T18:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012601255397994766
2019-07-17T18:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,3.652017704888092e-05
2019-07-18T00:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000368072930725439
2019-07-18T00:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0015344691937807784
2019-07-18T06:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000777031527407757
2019-07-18T06:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00023209059990197592
2019-07-18T12:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,4.16911119838424e-05
2019-07-18T12:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,2.527836784925074e-05
2019-07-18T18:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,2.554406076321076e-05
2019-07-18T18:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0011871196524884757
2019-07-19T00:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017334452915653212
2019-07-19T00:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0012863225664360729
2019-07-19T06:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,2.7179580983421323e-05
2019-07-19T06:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00014525943912085119
2019-07-19T12:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-07-19T12:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.002123724791048842
2019-07-19T18:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010556502127575058
2019-07-19T18:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.002448167353374019
2019-07-20T00:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015242859109557934
2019-07-20T00:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.003634661086513122
2019-07-20T06:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014700562641107735
2019-07-20T06:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.004156915729611039
2019-07-20T12:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.012619673576071574
2019-07-20T12:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.007280928904825337
2019-07-20T18:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,4.015994103597732e-05
2019-07-20T18:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.002735224086113061
2019-07-21T00:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006871785847240963
2019-07-21T00:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.002097265437242407
2019-07-21T06:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003735897941535314
2019-07-21T06:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.002316732128325385
2019-07-21T12:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019626319471770237
2019-07-21T12:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,3.7378513922170696e-05
2019-07-21T18:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021645243877983387
2019-07-21T18:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,5.119267257919294e-06
2019-07-22T00:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008720309458642267
2019-07-22T00:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.003811265316118692
2019-07-22T06:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017917521469327676
2019-07-22T06:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0017767346160405381
2019-07-22T12:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,4.543083597881164e-05
2019-07-22T12:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00265626713758368
2019-07-22T18:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007006117009089103
2019-07-22T18:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0001808082951435816
2019-07-23T00:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000531023479853003
2019-07-23T00:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.002418388275014514
2019-07-23T06:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002853618666102193
2019-07-23T06:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.003392903653792337
2019-07-23T12:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001723633833222506
2019-07-23T12:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0004442493243650985
2019-07-23T18:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004528377954139964
2019-07-23T18:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0015534429356129928
2019-07-24T00:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005755718913566423
2019-07-24T00:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0027920368610985565
2019-07-24T06:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001058552639385124
2019-07-24T06:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0009378490227347471
2019-07-24T12:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008664648325290889
2019-07-24T12:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00025802051441805034
2019-07-24T18:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009275370821899721
2019-07-24T18:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0022213119484634
2019-07-25T00:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009080852719808967
2019-07-25T00:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0025845168254820983
2019-07-25T06:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,2.231646136574371e-05
2019-07-25T06:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0005337258299321899
2019-07-25T12:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017536988065858805
2019-07-25T12:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.003684505364937523
2019-07-25T18:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002368814317913072
2019-07-25T18:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0032400149475550425
2019-07-26T00:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016042643946495446
2019-07-26T00:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0012604449446691078
2019-07-26T06:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0504407233885273e-05
2019-07-26T06:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0010601523495450914
2019-07-26T12:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002907934798337263
2019-07-26T12:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00012394405402183143
2019-07-26T18:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004040075699505313
2019-07-26T18:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00192608794372942
2019-07-27T00:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008689005798329927
2019-07-27T00:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0011784742600346595
2019-07-27T06:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,2.5551705397281913e-05
2019-07-27T06:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0008844943249762367
2019-07-27T12:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000292066033951023
2019-07-27T12:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,5.02961991763135e-05
2019-07-27T18:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003829715227964098
2019-07-27T18:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.002324089694586561
2019-07-28T00:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007154733832181611
2019-07-28T00:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0004433989146020501
2019-07-28T06:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,4.2091563322569805e-05
2019-07-28T06:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0006524723204654294
2019-07-28T12:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,2.2454064522030946e-05
2019-07-28T12:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.00012056796794856796
2019-07-28T18:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0026284080723652623
2019-07-28T18:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0002659391305042094
