time,init_utc,cycle,basin,mm_6h
2019-06-07T00:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000637944919162027
2019-06-07T00:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0036349853388558387
2019-06-07T06:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002621453385004493
2019-06-07T06:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0031554135906270877
2019-06-07T12:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004207279891010209
2019-06-07T12:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.002428343599923713
2019-06-07T18:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001995307090949624
2019-06-07T18:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,8.818701026641784e-05
2019-06-08T00:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,5.364749121184214e-05
2019-06-08T00:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.00047173334788966966
2019-06-08T06:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010060473921830325
2019-06-08T06:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0066311883273662805
2019-06-08T12:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014103225251404714
2019-06-08T12:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0020393334918130724
2019-06-08T18:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003013455419954565
2019-06-08T18:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.003364182028201316
2019-06-09T00:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021519634152226954
2019-06-09T00:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.002073002639400911
2019-06-09T06:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006258898246469339
2019-06-09T06:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0017082023214868322
2019-06-09T12:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020395381195417207
2019-06-09T12:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.012899623157520987
2019-06-09T18:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00397376208389713
2019-06-09T18:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0014097439848551473
2019-06-10T00:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.008553511957485847
2019-06-10T00:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0023180993547324124
2019-06-10T06:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004504249469627957
2019-06-10T06:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0027344519877292445
2019-06-10T12:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008843996905097873
2019-06-10T12:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0006504154295795265
2019-06-10T18:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010684497712816272
2019-06-10T18:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0023212981753746274
2019-06-11T00:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,7.329853535958371e-07
2019-06-11T00:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0005361370257982961
2019-06-11T06:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00029565250999066963
2019-06-11T06:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0012078174839170786
2019-06-11T12:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,6.715348912819724e-05
2019-06-11T12:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.00023421614862914852
2019-06-11T18:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010272600095309048
2019-06-11T18:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,1.1277633035619337e-05
2019-06-12T00:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,7.103015366430956e-05
2019-06-12T00:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0019028252016182966
2019-06-12T06:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,5.476549530733786e-05
2019-06-12T06:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00019465747303598865
2019-06-12T12:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,1.9890662603690277e-05
2019-06-12T12:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0012793686114992236
2019-06-12T18:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002167929976746972
2019-06-12T18:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0029407176560055565
2019-06-13T00:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002468431074366303
2019-06-13T00:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.004144831131027962
2019-06-13T06:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0026079160660127595
2019-06-13T06:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.001635269719942857
2019-06-13T12:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006938738112985554
2019-06-13T12:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00012317805708611184
2019-06-13T18:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007091118047345128
2019-06-13T18:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00014332207237046217
2019-06-14T00:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007057358851858072
2019-06-14T00:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00026705771394569696
2019-06-14T06:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,1.0019738953404649e-06
2019-06-14T06:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0006609846730217298
2019-06-14T12:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009998030072562146
2019-06-14T12:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.000205152078456322
2019-06-14T18:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001441495263981464
2019-06-14T18:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0030172060270714416
2019-06-15T00:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,5.645142609341456e-05
2019-06-15T00:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0006904343583953069
2019-06-15T06:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00030099487209471595
2019-06-15T06:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0029950009703667005
2019-06-15T12:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007076300959034
2019-06-15T12:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.002254500123496057
2019-06-15T18:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008006064234146263
2019-06-15T18:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0036398667170806213
2019-06-16T00:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001597162141422567
2019-06-16T00:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.007378958225521178
2019-06-16T06:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0037086085095012033
2019-06-16T06:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.003847271269177278
2019-06-16T12:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003424131181878667
2019-06-16T12:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.005117648122319726
2019-06-16T18:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002500790107545529
2019-06-16T18:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.004744365870046108
2019-06-17T00:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018097272626993557
2019-06-17T00:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.004544087199281991
2019-06-17T06:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019998805570343734
2019-06-17T06:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0011927103744815723
2019-06-17T12:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008076187077329937
2019-06-17T12:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0021511233193322737
2019-06-17T18:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00029001656988650597
2019-06-17T18:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.004635976248281039
2019-06-18T00:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003498985609000073
2019-06-18T00:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.005690952744813178
2019-06-18T06:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003011575345482208
2019-06-18T06:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.007516996808875713
2019-06-18T12:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001861109704489136
2019-06-18T12:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0052574322060617434
2019-06-18T18:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020115446535654926
2019-06-18T18:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0017925360285700055
2019-06-19T00:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012470164306142616
2019-06-19T00:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.005092748506757943
2019-06-19T06:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012719329528365002
2019-06-19T06:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0006537001530738488
2019-06-19T12:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000161181503114722
2019-06-19T12:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0004448090957001226
2019-06-19T18:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017196258777825819
2019-06-19T18:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0027648655426154535
2019-06-20T00:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,5.9930739509907516e-06
2019-06-20T00:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.006050972354651006
2019-06-20T06:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,5.770417978480253e-06
2019-06-20T06:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.004976888266091178
2019-06-20T12:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001953481315415057
2019-06-20T12:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.006614630432325614
2019-06-20T18:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0028802671122808666
2019-06-20T18:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.008713537320453874
2019-06-21T00:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.008170425339385279
2019-06-21T00:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.009038408128785317
2019-06-21T06:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00322148371560597
2019-06-21T06:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0034934384533970297
2019-06-21T12:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00025737937638603135
2019-06-21T12:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0007939912556739457
2019-06-21T18:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00044028300622565175
2019-06-21T18:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.004255596011453679
2019-06-22T00:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002160814024392693
2019-06-22T00:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.004733397468993673
2019-06-22T06:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020712602081939565
2019-06-22T06:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0021512976094628595
2019-06-22T12:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013715620594153435
2019-06-22T12:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.004314930913749569
2019-06-22T18:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006746339185202696
2019-06-22T18:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.010207801318260394
2019-06-23T00:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022339880939298887
2019-06-23T00:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0032637810079482817
2019-06-23T06:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003013613183468577
2019-06-23T06:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.004552847765398307
2019-06-23T12:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013380947041061277
2019-06-23T12:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.003815691497805059
2019-06-23T18:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014655175484257449
2019-06-23T18:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.012129274635670383
2019-06-24T00:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012201751927842595
2019-06-24T00:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.004507907711993581
2019-06-24T06:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008041904468528337
2019-06-24T06:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.00358298046874098
2019-06-24T12:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015274113589729217
2019-06-24T12:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0022983615750447784
2019-06-24T18:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0034630701741620805
2019-06-24T18:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.006483446123270211
2019-06-25T00:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0025211175962463724
2019-06-25T00:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.004876722375505744
2019-06-25T06:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015297710412316644
2019-06-25T06:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0025917639975812446
2019-06-25T12:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006769760268912367
2019-06-25T12:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0008712111558727111
2019-06-25T18:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00027840757411104125
2019-06-25T18:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00040802505072813796
2019-06-26T00:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,8.16515093444989e-05
2019-06-26T00:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.001401585023290744
2019-06-26T06:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00027435447477141574
2019-06-26T06:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0014418522354419242
2019-06-26T12:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00044148608063183123
2019-06-26T12:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0020130702815439844
2019-06-26T18:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,2.236785592728068e-05
2019-06-26T18:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0008382346204338782
2019-06-27T00:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006913392206118646
2019-06-27T00:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0010813081881426703
2019-06-27T06:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009057300493765085
2019-06-27T06:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.004540648220573758
2019-06-27T12:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,3.0997993723984593e-06
2019-06-27T12:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0032708476088474376
2019-06-27T18:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,5.001377020052605e-05
2019-06-27T18:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.004171493328814087
2019-06-28T00:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010355240513328905
2019-06-28T00:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.004507549212325485
2019-06-28T06:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006099253498319332
2019-06-28T06:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.004091197936824333
2019-06-28T12:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003653167930587203
2019-06-28T12:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00044449764052221466
2019-06-28T18:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0022062071440130584
2019-06-28T18:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0008587312193264242
2019-06-29T00:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003225535824182683
2019-06-29T00:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.004159026411591584
2019-06-29T06:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0034224690679668865
2019-06-29T06:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.001131383224024493
2019-06-29T12:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001846423478753317
2019-06-29T12:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0022774145999277366
2019-06-29T18:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013915758108986414
2019-06-29T18:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0006652927409897761
2019-06-30T00:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017814081062723433
2019-06-30T00:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0012097470657910193
2019-06-30T06:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002690115198233885
2019-06-30T06:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0002515212240600649
2019-06-30T12:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010223934107194714
2019-06-30T12:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0030629097110792592
2019-06-30T18:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00041452601617372536
2019-06-30T18:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0017869675877409481
2019-07-01T00:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0026525934587693827
2019-07-01T00:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.003592724131678305
2019-07-01T06:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005496907631907793
2019-07-01T06:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0020139485417662918
2019-07-01T12:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020515921041684435
2019-07-01T12:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.004585851132908835
2019-07-01T18:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0024824608272889484
2019-07-01T18:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.007543639224075516
2019-07-02T00:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002789546808428578
2019-07-02T00:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.003994580502784298
2019-07-02T06:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016460164598622976
2019-07-02T06:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.003350927441098102
2019-07-02T12:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0036342049008888247
2019-07-02T12:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.008611400021662925
2019-07-02T18:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005847711285939061
2019-07-02T18:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0020957996559463547
2019-07-03T00:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018355203798398282
2019-07-03T00:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.001547204254810308
2019-07-03T06:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,1.942972500564211e-05
2019-07-03T06:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0010464531566887559
2019-07-03T12:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000193153008101984
2019-07-03T12:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,4.732510890721567e-05
2019-07-03T18:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000316984247653202
2019-07-03T18:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,1.5133311544182729e-05
2019-07-04T00:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006747482568076614
2019-07-04T00:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00300248538592138
2019-07-04T06:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018133344041903095
2019-07-04T06:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0028513674155012793
2019-07-04T12:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006409993521144471
2019-07-04T12:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00288975849162364
2019-07-04T18:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011013135824488748
2019-07-04T18:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00045383732879613166
2019-07-05T00:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016742327476687673
2019-07-05T00:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.002251521853681887
2019-07-05T06:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008503465013146303
2019-07-05T06:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.002186604032982938
2019-07-05T12:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022806891084142352
2019-07-05T12:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.004634826340393627
2019-07-05T18:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015077853942527994
2019-07-05T18:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0009362679466448943
2019-07-06T00:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021208551736240137
2019-07-06T00:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0027823365414301185
2019-07-06T06:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020854021576551677
2019-07-06T06:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0029066707850497423
2019-07-06T12:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,2.410307299012237e-05
