time,init_utc,cycle,basin,mm_6h
2019-06-01T06:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009659617270097196
2019-06-01T06:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0008858351325593545
2019-06-01T12:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010645073937575241
2019-06-01T12:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00022456191220101077
2019-06-01T18:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011742851105125019
2019-06-01T18:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0006346954891049702
2019-06-02T00:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0027783109270781282
2019-06-02T00:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.003250256761803284
2019-06-02T06:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012135242903931534
2019-06-02T06:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0017295098682198423
2019-06-02T12:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023470107183511736
2019-06-02T12:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0009449326954579837
2019-06-02T18:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,7.376727709062308e-07
2019-06-02T18:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00013678141452683792
2019-06-03T00:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-06-03T00:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.001359497648002745
2019-06-03T06:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,6.989955278659608e-07
2019-06-03T06:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.00027469534859668725
2019-06-03T12:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,6.016081065566457e-05
2019-06-03T12:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0001246986506730252
2019-06-03T18:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,1.1183626612823254e-05
2019-06-03T18:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,9.6278746912389e-05
2019-06-04T00:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,3.9160213783988475e-05
2019-06-04T00:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.00042300205410037036
2019-06-04T06:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,8.430247205449659e-06
2019-06-04T06:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0007048148255640853
2019-06-04T12:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,5.222042247198012e-05
2019-06-04T12:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0007809561922306647
2019-06-04T18:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006138306261968418
2019-06-04T18:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.000875433102852384
2019-06-05T00:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001453333767618956
2019-06-05T00:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.004795188410315441
2019-06-05T06:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002515638803911028
2019-06-05T06:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0014033939802014883
2019-06-05T12:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020426120275272228
2019-06-05T12:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0018240266421159581
2019-06-05T18:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002098855946864438
2019-06-05T18:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0013601769990346652
2019-06-06T00:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00258944935455249
2019-06-06T00:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0032439515561910564
2019-06-06T06:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009136371461080461
2019-06-06T06:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.002758780928923216
2019-06-06T12:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013211809926406627
2019-06-06T12:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0018149216383290887
2019-06-06T18:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015567710009290758
2019-06-06T18:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.003916031802065232
2019-06-07T00:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017102147492366832
2019-06-07T00:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.007169382401113275
2019-06-07T06:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010447321507989894
2019-06-07T06:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.004758081893243274
2019-06-07T12:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002064066792459878
2019-06-07T12:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.002027984520777715
2019-06-07T18:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001746694602513732
2019-06-07T18:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0007746290779191751
2019-06-08T00:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00026525732377815964
2019-06-08T00:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.002299195140572943
2019-06-08T06:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001001251145786867
2019-06-08T06:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.004288074478150955
2019-06-08T12:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010438019808272692
2019-06-08T12:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.001842624484672161
2019-06-08T18:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,5.017133751485625e-05
2019-06-08T18:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.001067746285352876
2019-06-09T00:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,4.520242963922066e-05
2019-06-09T00:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.003555212688671195
2019-06-09T06:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006105528982110613
2019-06-09T06:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0037789932772252575
2019-06-09T12:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003199168776960964
2019-06-09T12:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0062627295050701045
2019-06-09T18:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020217290847724194
2019-06-09T18:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0013789077090943774
2019-06-10T00:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0030246611049386013
2019-06-10T00:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0005035626446632066
2019-06-10T06:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004981118091320722
2019-06-10T06:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00021179410711162416
2019-06-10T12:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00026336963530216814
2019-06-10T12:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0004190117812050066
2019-06-10T18:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019466388243940993
2019-06-10T18:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0001931949526401195
2019-06-11T00:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015188949785985005
2019-06-11T00:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0002763754052352633
2019-06-11T06:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,4.560596585563675e-06
2019-06-11T06:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0005948292702460312
2019-06-11T12:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,1.8405561119989348e-05
2019-06-11T12:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0019941820040340207
2019-06-11T18:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013379178744079426
2019-06-11T18:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.002363146346875678
2019-06-12T00:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0027103051646120437
2019-06-12T00:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0020743339782358754
2019-06-12T06:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011840421511188457
2019-06-12T06:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00096138623709956
2019-06-12T12:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008303247260439794
2019-06-12T12:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0009530844697743673
2019-06-12T18:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003603924223110967
2019-06-12T18:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0008085291240968886
2019-06-13T00:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003082861045880967
2019-06-13T00:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0009650466289364944
2019-06-13T06:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004907558209563186
2019-06-13T06:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00031773527524302914
2019-06-13T12:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021209477708717032
2019-06-13T12:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00011006163321433381
2019-06-13T18:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,1.787731045626805e-05
2019-06-13T18:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00030226858484466067
2019-06-14T00:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,4.1948955536987567e-05
2019-06-14T00:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0015914837923094547
2019-06-14T06:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001221221387016691
2019-06-14T06:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0006456501966363022
2019-06-14T12:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005953843274804079
2019-06-14T12:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0006334754815010722
2019-06-14T18:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000723631042039114
2019-06-14T18:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0016785755903590436
2019-06-15T00:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000711092275963283
2019-06-15T00:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.004660980175010272
2019-06-15T06:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001710974731146352
2019-06-15T06:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0028655289404536893
2019-06-15T12:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001897118743365306
2019-06-15T12:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.003389183808093261
2019-06-15T18:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011583272514931605
2019-06-15T18:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.004266543604841858
2019-06-16T00:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019660750311829697
2019-06-16T00:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.006004151019828823
2019-06-16T06:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003269556608258607
2019-06-16T06:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0021463054582416857
2019-06-16T12:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003202438188559645
2019-06-16T12:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0033614576607346324
2019-06-16T18:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022971269542404627
2019-06-16T18:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.002608397333259282
2019-06-17T00:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001406062034322439
2019-06-17T00:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.004210925306298415
2019-06-17T06:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005615777185747587
2019-06-17T06:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.002514823814980596
2019-06-17T12:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000410097960680259
2019-06-17T12:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.003065564398963268
2019-06-17T18:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008015963671169197
2019-06-17T18:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.007031960211167706
2019-06-18T00:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0029372630117512374
2019-06-18T00:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.005063316888473206
2019-06-18T06:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017530416205069484
2019-06-18T06:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.002236516128416311
2019-06-18T12:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014064032580105785
2019-06-18T12:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.002069224341144335
2019-06-18T18:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00215833332588344
2019-06-18T18:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0035494505619657543
2019-06-19T00:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014457404777503116
2019-06-19T00:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.007108561199254523
2019-06-19T06:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,3.371647719569373e-05
2019-06-19T06:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.003934955009746907
2019-06-19T12:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012348432790181517
2019-06-19T12:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0038879979008993822
2019-06-19T18:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00045253283722036927
2019-06-19T18:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.004709384633516303
2019-06-20T00:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017131385870673714
2019-06-20T00:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.005821744766254089
2019-06-20T06:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0028575263085444066
2019-06-20T06:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0036250328885424144
2019-06-20T12:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007696075674471995
2019-06-20T12:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.004512408566914288
2019-06-20T18:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,3.8955168883008444e-05
2019-06-20T18:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.002767629998483157
2019-06-21T00:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000246147989760226
2019-06-21T00:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0016683318076281875
2019-06-21T06:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003354480175387221
2019-06-21T06:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0022794094765519763
2019-06-21T12:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010403648981411908
2019-06-21T12:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.007793564546806944
2019-06-21T18:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006064935337529809
2019-06-21T18:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00977425687220448
2019-06-22T00:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002953913815355464
2019-06-22T00:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.008147286317952586
2019-06-22T06:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006049565179151977
2019-06-22T06:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.005436724713663862
2019-06-22T12:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0043338646529964865
2019-06-22T12:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.004370616530539289
2019-06-22T18:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002829757849079644
2019-06-22T18:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0014204136035257911
2019-06-23T00:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018004959420499238
2019-06-23T00:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0034402475684370713
2019-06-23T06:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011107745984271884
2019-06-23T06:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00441281240915407
2019-06-23T12:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012525219586375892
2019-06-23T12:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.007601793902209944
2019-06-23T18:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0026604177333435794
2019-06-23T18:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.007097449151979923
2019-06-24T00:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004922927846208644
2019-06-24T00:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.003816408480067747
2019-06-24T06:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002048829708732152
2019-06-24T06:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.000997722570895788
2019-06-24T12:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010240546060986731
2019-06-24T12:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00031852289199759066
2019-06-24T18:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016485594150692632
2019-06-24T18:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0027627443619160853
2019-06-25T00:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017377587439935868
2019-06-25T00:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0014321549442602045
2019-06-25T06:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,7.325581365825887e-06
2019-06-25T06:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00047950695260544465
2019-06-25T12:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,2.2633877444034086e-05
2019-06-25T12:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,9.237574533132703e-05
2019-06-25T18:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016721618546416806
2019-06-25T18:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00010965666661143082
2019-06-26T00:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002891395609613605
2019-06-26T00:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0002711275395620074
2019-06-26T06:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005229442111618483
2019-06-26T06:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.001012086187144476
2019-06-26T12:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00043790991061873
2019-06-26T12:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0020788410234573416
2019-06-26T18:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006424765887809631
2019-06-26T18:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0013926530958377886
2019-06-27T00:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006028889840513897
2019-06-27T00:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0020696089138809255
2019-06-27T06:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012035299432459595
2019-06-27T06:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0028474063855060032
2019-06-27T12:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000840247949892585
2019-06-27T12:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.004574025258073904
2019-06-27T18:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006681719482604523
2019-06-27T18:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.002995851907559087
2019-06-28T00:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023091501851453863
2019-06-28T00:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0028723958164580186
2019-06-28T06:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016182800437485828
2019-06-28T06:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0014512557264371468
2019-06-28T12:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00123385799445337
2019-06-28T12:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0009688499421558142
2019-06-28T18:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013767514694937527
2019-06-28T18:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.001311101487367723
2019-06-29T00:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012215916489036634
2019-06-29T00:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.002949006302560261
2019-06-29T06:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016401311894898946
2019-06-29T06:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0008033127101674977
2019-06-29T12:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003175119854403014
2019-06-29T12:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0010503067217690954
2019-06-29T18:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017619553376957894
2019-06-29T18:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0005492889269944069
2019-06-30T00:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00045707360251431774
2019-06-30T00:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0012450801892749965
2019-06-30T06:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,5.171154557155243e-06
2019-06-30T06:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0002571792323796971
2019-06-30T12:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001672158993875913
2019-06-30T12:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0014116661735041078
2019-06-30T18:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001014568122175011
