time,init_utc,cycle,basin,mm_6h
2019-05-30T12:00:00+00:00,2019-05-24T12:00:00+00:00,12,HUC2_10_Missouri,6.130653031204516e-05
2019-05-30T18:00:00+00:00,2019-05-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004707491977763521
2019-05-30T18:00:00+00:00,2019-05-24T18:00:00+00:00,18,HUC2_10_Missouri,4.081558420584718e-05
2019-05-31T00:00:00+00:00,2019-05-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008197252266328662
2019-05-31T00:00:00+00:00,2019-05-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0015036654522478903
2019-05-31T06:00:00+00:00,2019-05-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00032372415808686674
2019-05-31T06:00:00+00:00,2019-05-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0006459399481637545
2019-05-31T12:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_07_UpperMiss,5.806306225185041e-05
2019-05-31T12:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0002885012362126345
2019-05-31T18:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00027093826445679324
2019-05-31T18:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0007643049218488661
2019-06-01T00:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002469500223359211
2019-06-01T00:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0036504637498874027
2019-06-01T06:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008238350918740124
2019-06-01T06:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0018970982032056668
2019-06-01T12:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005648087150067919
2019-06-01T12:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0012661149446813727
2019-06-01T18:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015240176350853956
2019-06-01T18:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_10_Missouri,0.003037532274172874
2019-06-02T00:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021802124577207788
2019-06-02T00:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_10_Missouri,0.004690285334310356
2019-06-02T06:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00042498929813846803
2019-06-02T06:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0019546503819719944
2019-06-02T12:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010441766589920927
2019-06-02T12:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0004372444897174063
2019-06-02T18:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00046980471983284946
2019-06-02T18:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0010206398527102488
2019-06-03T00:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008572548409000318
2019-06-03T00:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0020868694791844103
2019-06-03T06:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003275876671190477
2019-06-03T06:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0013755023445130871
2019-06-03T12:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009151473391901755
2019-06-03T12:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_10_Missouri,0.001426836513816745
2019-06-03T18:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009405582937480247
2019-06-03T18:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_10_Missouri,0.00038653592374069393
2019-06-04T00:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0026093613971773515
2019-06-04T00:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_10_Missouri,0.004452766417663187
2019-06-04T06:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0030878386409175645
2019-06-04T06:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_10_Missouri,0.001907590376749563
2019-06-04T12:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023653182148419406
2019-06-04T12:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0009357893356185381
2019-06-04T18:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009987928575213283
2019-06-04T18:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0008326680274480333
2019-06-05T00:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009491393364577981
2019-06-05T00:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0029232714283021137
2019-06-05T06:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002348561087429475
2019-06-05T06:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.001246690370868481
2019-06-05T12:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006936733216122579
2019-06-05T12:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0006394626429333629
2019-06-05T18:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0024474715466943756
2019-06-05T18:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0015656734949197626
2019-06-06T00:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0026090948095120513
2019-06-06T00:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.00401750709187535
2019-06-06T06:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016923466419489588
2019-06-06T06:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0016382082621082337
2019-06-06T12:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022276569002885888
2019-06-06T12:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,3.940748230164801e-05
2019-06-06T18:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009469147204875265
2019-06-06T18:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.002901865473342671
2019-06-07T00:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0025441201816846152
2019-06-07T00:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.006462494403442709
2019-06-07T06:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003065926856598471
2019-06-07T06:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0020500861771248964
2019-06-07T12:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006266534184252726
2019-06-07T12:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.004612381253399201
2019-06-07T18:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019957198333095715
2019-06-07T18:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.001979930498416722
2019-06-08T00:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010169994928548303
2019-06-08T00:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.005117525151431608
2019-06-08T06:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0030643023714545642
2019-06-08T06:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0035537976239116806
2019-06-08T12:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006188451309093316
2019-06-08T12:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.002226168583998879
2019-06-08T18:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004880246627751307
2019-06-08T18:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.001944223736783921
2019-06-09T00:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012428247003726236
2019-06-09T00:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.002170389685709028
2019-06-09T06:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00039917908249650143
2019-06-09T06:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0036014831024011604
2019-06-09T12:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0043485813245088415
2019-06-09T12:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.002689837663796669
2019-06-09T18:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001761978722829196
2019-06-09T18:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0022978120453031165
2019-06-10T00:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014424486413030851
2019-06-10T00:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.002676214875481983
2019-06-10T06:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011515837393160403
2019-06-10T06:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0058537676900380625
2019-06-10T12:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017433412507269564
2019-06-10T12:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00029367358612312816
2019-06-10T18:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00034037077517020206
2019-06-10T18:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0006436212593559475
2019-06-11T00:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00032627954175094674
2019-06-11T00:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0007771232114961855
2019-06-11T06:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,6.66423478994072e-05
2019-06-11T06:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00012298063765058597
2019-06-11T12:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001708751909393024
2019-06-11T12:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.001844325902091936
2019-06-11T18:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010920198530345329
2019-06-11T18:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00410760705834851
2019-06-12T00:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018314409155944106
2019-06-12T00:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.004367747283781953
2019-06-12T06:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001372988337310551
2019-06-12T06:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.004074851581676932
2019-06-12T12:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001587707215522936
2019-06-12T12:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00022266717588055167
2019-06-12T18:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001823995896655281
2019-06-12T18:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0006026015799106917
2019-06-13T00:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013808378915857954
2019-06-13T00:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0004633950694900791
2019-06-13T06:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023660794035682524
2019-06-13T06:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00046792183223753935
2019-06-13T12:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008646354143447379
2019-06-13T12:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,6.890119173136064e-05
2019-06-13T18:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002759616275707681
2019-06-13T18:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,6.523116088522151e-05
2019-06-14T00:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016538211884582098
2019-06-14T00:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0012560959978011868
2019-06-14T06:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016392146322889194
2019-06-14T06:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0006823640125581383
2019-06-14T12:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,2.3943619577791227e-05
2019-06-14T12:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0002953561156331005
2019-06-14T18:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,2.477923648103103e-06
2019-06-14T18:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00024972754660256523
2019-06-15T00:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,4.034454080468399e-05
2019-06-15T00:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0026074837522086
2019-06-15T06:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007681756652593032
2019-06-15T06:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.004480861577268712
2019-06-15T12:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004058987622504309
2019-06-15T12:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0060773427059112265
2019-06-15T18:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011302237912349982
2019-06-15T18:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.003807407294488161
2019-06-16T00:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002906518367404048
2019-06-16T00:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.009723865017541595
2019-06-16T06:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0029543185426908576
2019-06-16T06:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0032481375272806856
2019-06-16T12:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0034449275395395267
2019-06-16T12:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0042172619489804905
2019-06-16T18:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0029467295177266362
2019-06-16T18:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0017804741853183698
2019-06-17T00:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005588751256048425
2019-06-17T00:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.004191884151658001
2019-06-17T06:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000904998077184405
2019-06-17T06:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0026425184130726173
2019-06-17T12:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005591427923104625
2019-06-17T12:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0007792225788300716
2019-06-17T18:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008612799028093087
2019-06-17T18:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0020748249950288964
2019-06-18T00:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002541733055956738
2019-06-18T00:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0071156302633452
2019-06-18T06:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014357740875998242
2019-06-18T06:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0033671939619072605
2019-06-18T12:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009731968710388136
2019-06-18T12:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.002399688375128575
2019-06-18T18:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010974003161647351
2019-06-18T18:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00620540774077637
2019-06-19T00:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002642391597287759
2019-06-19T00:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.007344751161953365
2019-06-19T06:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,5.949421062672529e-05
2019-06-19T06:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.004188824997030802
2019-06-19T12:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00032938802837447785
2019-06-19T12:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00551153068204563
2019-06-19T18:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003161391365247691
2019-06-19T18:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00526702823046552
2019-06-20T00:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,2.8918082092768937e-05
2019-06-20T00:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.006970188171171613
2019-06-20T06:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002081030233383371
2019-06-20T06:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.010138369631336209
2019-06-20T12:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0040589046389515335
2019-06-20T12:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.004733599223764199
2019-06-20T18:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.007097522659727538
2019-06-20T18:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.007676324270497117
2019-06-21T00:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00037202566684961004
2019-06-21T00:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.006029525220760857
2019-06-21T06:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012471468731395337
2019-06-21T06:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.004153167880009696
2019-06-21T12:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008131647802473912
2019-06-21T12:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0029767030738200575
2019-06-21T18:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018375734956577391
2019-06-21T18:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.002918551070064345
2019-06-22T00:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003091736253547676
2019-06-22T00:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0021910621962905144
2019-06-22T06:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011559083007537138
2019-06-22T06:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.004055131838619344
2019-06-22T12:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00494833944512954
2019-06-22T12:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.007385984354213946
2019-06-22T18:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0065944612393879784
2019-06-22T18:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0025936050898779646
2019-06-23T00:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014500123148399352
2019-06-23T00:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0034449013915568622
2019-06-23T06:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021626479769340902
2019-06-23T06:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0028508951191874303
2019-06-23T12:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007156498524522982
2019-06-23T12:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0033422429483961347
2019-06-23T18:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007891663327362078
2019-06-23T18:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0039849584330440635
2019-06-24T00:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006350083899261313
2019-06-24T00:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0032668090161829095
2019-06-24T06:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010681136546854294
2019-06-24T06:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0016564091443567693
2019-06-24T12:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014496057041490538
2019-06-24T12:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00011457214998990144
2019-06-24T18:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002345915570500043
2019-06-24T18:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0007968744493481568
2019-06-25T00:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0027561468512631916
2019-06-25T00:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0006821855393760797
2019-06-25T06:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000900199792466615
2019-06-25T06:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0009935616442760808
2019-06-25T12:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003031391196789293
2019-06-25T12:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0001670531082076773
2019-06-25T18:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009544287029693811
2019-06-25T18:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00014072378620773998
2019-06-26T00:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007005315407829919
2019-06-26T00:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0006988428543372653
2019-06-26T06:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,5.864897377591486e-05
2019-06-26T06:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00041330881621056944
2019-06-26T12:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001317545066388141
2019-06-26T12:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00041809894616791165
2019-06-26T18:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009646209958413871
2019-06-26T18:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0030744332943955966
2019-06-27T00:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015835948128036978
2019-06-27T00:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.004583971752331511
2019-06-27T06:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003578892980664748
2019-06-27T06:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.004437949601375631
2019-06-27T12:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005662479580963496
2019-06-27T12:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.002204224857503546
2019-06-27T18:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010003003501090153
2019-06-27T18:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0019225753032587694
2019-06-28T00:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020646037257916177
2019-06-28T00:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.002475174486572685
2019-06-28T06:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021956342220388542
2019-06-28T06:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0008064265591716726
2019-06-28T12:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,3.328930539230632e-05
2019-06-28T12:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0011446663849890204
2019-06-28T18:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008385065434391722
2019-06-28T18:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00027732129711983337
2019-06-29T00:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006434761255084394
2019-06-29T00:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0009458415580325225
