time,init_utc,cycle,basin,mm_6h
2019-06-04T18:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_10_Missouri,0.002293065232522689
2019-06-05T00:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002786705062223804
2019-06-05T00:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0048275628260885965
2019-06-05T06:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020093949322318497
2019-06-05T06:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_10_Missouri,0.003143098248939059
2019-06-05T12:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005402113606863654
2019-06-05T12:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0005872580544480358
2019-06-05T18:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_07_UpperMiss,2.6034529212807625e-05
2019-06-05T18:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0011210740150354758
2019-06-06T00:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_07_UpperMiss,2.7610321301291554e-05
2019-06-06T00:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_10_Missouri,0.002119487189177735
2019-06-06T06:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004539651969796319
2019-06-06T06:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0049905386078917405
2019-06-06T12:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016194123462213932
2019-06-06T12:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_10_Missouri,0.000694154267903453
2019-06-06T18:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001356074428752896
2019-06-06T18:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0008939085572808025
2019-06-07T00:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_07_UpperMiss,6.938343444025621e-05
2019-06-07T00:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0017104694484062618
2019-06-07T06:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009673817396988286
2019-06-07T06:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_10_Missouri,0.006788898939165138
2019-06-07T12:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016031232862506602
2019-06-07T12:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0069058483248455056
2019-06-07T18:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,8.798988369644119e-05
2019-06-07T18:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0003407795865841587
2019-06-08T00:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,2.0440544280593053e-06
2019-06-08T00:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0011299603390127256
2019-06-08T06:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002159925299623913
2019-06-08T06:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0017960630030240858
2019-06-08T12:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003767853795361126
2019-06-08T12:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.002763172082899451
2019-06-08T18:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0024601828617417986
2019-06-08T18:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0032180648743625018
2019-06-09T00:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013780131699694933
2019-06-09T00:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0014595099356952731
2019-06-09T06:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011958860543412016
2019-06-09T06:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.004967057745121486
2019-06-09T12:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00045484449181801837
2019-06-09T12:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.007895489323603342
2019-06-09T18:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,5.643544226204725e-05
2019-06-09T18:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0010583765070387003
2019-06-10T00:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019876056574387937
2019-06-10T00:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0012015132225753134
2019-06-10T06:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015326550469430965
2019-06-10T06:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.001990313005977132
2019-06-10T12:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,8.701985154657701e-05
2019-06-10T12:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0022281384116507666
2019-06-10T18:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,4.2696768775416684e-05
2019-06-10T18:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00011054924917857189
2019-06-11T00:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013096541177610492
2019-06-11T00:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,8.072578503534357e-05
2019-06-11T06:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,6.184011957302589e-06
2019-06-11T06:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,9.791453878358815e-05
2019-06-11T12:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,3.946578269152778e-05
2019-06-11T12:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0026326285001094614
2019-06-11T18:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-06-11T18:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,4.218493164844825e-06
2019-06-12T00:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011100044512922753
2019-06-12T00:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.001295996985883834
2019-06-12T06:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023825946130733922
2019-06-12T06:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0019114984053896966
2019-06-12T12:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,2.438000514965387e-05
2019-06-12T12:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,1.0186172226221783e-05
2019-06-12T18:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,3.995023503453084e-05
2019-06-12T18:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0009426162898535967
2019-06-13T00:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,5.335725521611919e-05
2019-06-13T00:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0020997759502938695
2019-06-13T06:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,3.1715676990955933e-05
2019-06-13T06:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0018184288536186334
2019-06-13T12:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002234756234219177
2019-06-13T12:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0018975310756539033
2019-06-13T18:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004369879435767521
2019-06-13T18:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.005039738879793155
2019-06-14T00:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009843397035254537
2019-06-14T00:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.001526030793912502
2019-06-14T06:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,5.53530570017045e-05
2019-06-14T06:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0012649815890594818
2019-06-14T12:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011047129112387787
2019-06-14T12:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,2.837010086941445e-05
2019-06-14T18:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004244450940586741
2019-06-14T18:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,6.42893715751584e-05
2019-06-15T00:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,1.7321682799062286e-06
2019-06-15T00:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0002996221592720966
2019-06-15T06:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016188600280906052
2019-06-15T06:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0037482116942256934
2019-06-15T12:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006094575732302723
2019-06-15T12:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00220034209067912
2019-06-15T18:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005903140685787465
2019-06-15T18:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.002673460615618632
2019-06-16T00:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003521224576931097
2019-06-16T00:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00545787466457208
2019-06-16T06:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005069413234899941
2019-06-16T06:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0024990058552736114
2019-06-16T12:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012158240704030056
2019-06-16T12:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.004044507733609485
2019-06-16T18:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017439594622740895
2019-06-16T18:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.003222560490932138
2019-06-17T00:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001980233604326498
2019-06-17T00:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.008978268472622201
2019-06-17T06:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001255012351558287
2019-06-17T06:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0020405043163780638
2019-06-17T12:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004665593357783627
2019-06-17T12:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0009195476452270589
2019-06-17T18:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,7.292457378528936e-05
2019-06-17T18:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0001164626513554383
2019-06-18T00:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,3.688363854531154e-07
2019-06-18T00:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0016979493472835598
2019-06-18T06:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000771308346117529
2019-06-18T06:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0008206972403743949
2019-06-18T12:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,2.280371158661263e-06
2019-06-18T12:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00038468017014409644
2019-06-18T18:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009326917173084277
2019-06-18T18:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,3.949029907303614e-05
2019-06-19T00:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003040101025484949
2019-06-19T00:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.006550228532628787
2019-06-19T06:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004693691709411075
2019-06-19T06:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.002439091304130572
2019-06-19T12:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00499303811710832
2019-06-19T12:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.010205760774739147
2019-06-19T18:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005367070213901317
2019-06-19T18:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.008746481918632474
2019-06-20T00:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015449262872389124
2019-06-20T00:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0060886622649844796
2019-06-20T06:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,2.0436059035254836e-05
2019-06-20T06:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00031146045403673557
2019-06-20T12:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,6.353350425673334e-07
2019-06-20T12:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0007498635104251132
2019-06-20T18:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,3.311759058985212e-05
2019-06-20T18:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0011617792974239832
2019-06-21T00:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,5.570536028998517e-06
2019-06-21T00:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0045413165577533315
2019-06-21T06:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005170239237918913
2019-06-21T06:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0006141034055491633
2019-06-21T12:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0023519428864323872
2019-06-21T12:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0010505774442322367
2019-06-21T18:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004112374168540753
2019-06-21T18:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.003602009973290888
2019-06-22T00:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004103147180204588
2019-06-22T00:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0019656263953559553
2019-06-22T06:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002471634352089311
2019-06-22T06:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.005914551193149695
2019-06-22T12:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014943143705887809
2019-06-22T12:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0005436557056108446
2019-06-22T18:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001478263423341653
2019-06-22T18:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00014365196512198893
2019-06-23T00:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017479023282803618
2019-06-23T00:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0030226788974646447
2019-06-23T06:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002908154286645666
2019-06-23T06:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0006701034936176176
2019-06-23T12:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,4.2961037191412714e-05
2019-06-23T12:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0011691543651384242
2019-06-23T18:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002931706572176099
2019-06-23T18:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00035018930615076136
2019-06-24T00:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011465409588669977
2019-06-24T00:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.001363562890972917
2019-06-24T06:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001568132796201898
2019-06-24T06:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0008795471762272259
2019-06-24T12:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007748357280171295
2019-06-24T12:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0014404126687931915
2019-06-24T18:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018167536914077316
2019-06-24T18:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.006677257626645051
2019-06-25T00:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0022868892667835287
2019-06-25T00:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0056455024300362
2019-06-25T06:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004785857463073551
2019-06-25T06:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0023248475314676985
2019-06-25T12:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004664510436071801
2019-06-25T12:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0052843716961780965
2019-06-25T18:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013719633179749943
2019-06-25T18:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.003956296356245217
2019-06-26T00:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.008568775849774356
2019-06-26T00:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0029900815585536403
2019-06-26T06:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0032446726685845056
2019-06-26T06:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0023947200457961446
2019-06-26T12:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000976643113931108
2019-06-26T12:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00039699992472594603
2019-06-26T18:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002958072147249241
2019-06-26T18:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0016894726950333599
2019-06-27T00:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000245184438451598
2019-06-27T00:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.002568897347118939
2019-06-27T06:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,3.286389191932543e-07
2019-06-27T06:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0012745291934547485
2019-06-27T12:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00041051428856860424
2019-06-27T12:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0029909821961260716
2019-06-27T18:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002271065639367358
2019-06-27T18:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0023223373929667553
2019-06-28T00:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009970307617240015
2019-06-28T00:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.005954434148098789
2019-06-28T06:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006115491570952204
2019-06-28T06:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0027678644814672303
2019-06-28T12:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0037660063936946794
2019-06-28T12:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00463670715149566
2019-06-28T18:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00048114413108265924
2019-06-28T18:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0015700728648991662
2019-06-29T00:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001096260652055856
2019-06-29T00:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.003840659429393645
2019-06-29T06:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,7.183055141839019e-05
2019-06-29T06:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.003941979788867012
2019-06-29T12:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014193153421054747
2019-06-29T12:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0011843633812636922
2019-06-29T18:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016033516370079107
2019-06-29T18:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0018442084236598587
2019-06-30T00:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010722980067434619
2019-06-30T00:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0013127178620323215
2019-06-30T06:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003599835169241621
2019-06-30T06:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.005967126857744914
2019-06-30T12:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002665155315384848
2019-06-30T12:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0004889784026680051
2019-06-30T18:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003577762442215062
2019-06-30T18:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0022237720882916606
2019-07-01T00:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002345323717897821
2019-07-01T00:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0011089274881074668
2019-07-01T06:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005284372715241825
2019-07-01T06:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0015275129051243235
2019-07-01T12:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016644900214125914
2019-07-01T12:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0012146666233712336
2019-07-01T18:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016198757166444168
2019-07-01T18:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0022927974606740944
2019-07-02T00:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,3.5073203979817616e-05
2019-07-02T00:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0028138959965090587
2019-07-02T06:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,4.51669776807202e-05
2019-07-02T06:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0030965244387228218
2019-07-02T12:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014634301836933636
2019-07-02T12:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.007716626702859618
2019-07-02T18:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011130408407437858
2019-07-02T18:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0023446212249423116
2019-07-03T00:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018781828531678915
2019-07-03T00:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0016222347457797587
2019-07-03T06:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001024564657572898
2019-07-03T06:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0015317461923757033
2019-07-03T12:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000528372046503904
2019-07-03T12:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.002930169745549611
2019-07-03T18:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010455956111015726
2019-07-03T18:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0016863254930025262
2019-07-04T00:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001207292876787597
2019-07-04T00:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.002592718219124271
2019-07-04T06:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,1.2416020010626956e-05
2019-07-04T06:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00025414951616062304
