time,init_utc,cycle,basin,mm_6h
2019-06-08T00:00:00+00:00,2019-05-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000913394098397943
2019-06-08T00:00:00+00:00,2019-05-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0015255834531954294
2019-06-08T06:00:00+00:00,2019-05-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012460365252223133
2019-06-08T06:00:00+00:00,2019-05-23T18:00:00+00:00,18,HUC2_10_Missouri,0.003556537863984802
2019-06-08T12:00:00+00:00,2019-05-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007909934764599427
2019-06-08T12:00:00+00:00,2019-05-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0020829862623449155
2019-06-08T18:00:00+00:00,2019-05-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011994790117371041
2019-06-08T18:00:00+00:00,2019-05-24T06:00:00+00:00,06,HUC2_10_Missouri,0.002774794639409008
2019-06-09T00:00:00+00:00,2019-05-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005008847367887465
2019-06-09T00:00:00+00:00,2019-05-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0021070322327844497
2019-06-09T06:00:00+00:00,2019-05-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010650575543665935
2019-06-09T06:00:00+00:00,2019-05-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0021432284687767484
2019-06-09T12:00:00+00:00,2019-05-25T00:00:00+00:00,00,HUC2_07_UpperMiss,4.309012982935859e-05
2019-06-09T12:00:00+00:00,2019-05-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0016777814941946801
2019-06-09T18:00:00+00:00,2019-05-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008189054168769105
2019-06-09T18:00:00+00:00,2019-05-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0023269940671176432
2019-06-10T00:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010693102635544049
2019-06-10T00:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0007279034417529231
2019-06-10T06:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014760890477822668
2019-06-10T06:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_10_Missouri,0.001391977103351229
2019-06-10T12:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011292289258076248
2019-06-10T12:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0042647104525680955
2019-06-10T18:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_07_UpperMiss,7.083229811722832e-05
2019-06-10T18:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00016091799719959357
2019-06-11T00:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003725140676753726
2019-06-11T00:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_10_Missouri,0.005620454932208722
2019-06-11T06:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009297004646699545
2019-06-11T06:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_10_Missouri,0.002695558313488278
2019-06-11T12:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009119167768137848
2019-06-11T12:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_10_Missouri,0.002643107582723719
2019-06-11T18:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_07_UpperMiss,9.152903760761923e-05
2019-06-11T18:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_10_Missouri,0.002900421086913365
2019-06-12T00:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_07_UpperMiss,9.577593555696641e-05
2019-06-12T00:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0014552362139722763
2019-06-12T06:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017874922533720422
2019-06-12T06:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0020157132811157463
2019-06-12T12:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003053930121252407
2019-06-12T12:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0014668283143776547
2019-06-12T18:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009674210950495821
2019-06-12T18:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_10_Missouri,0.00593550700142606
2019-06-13T00:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009213875676315179
2019-06-13T00:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0022340752487105954
2019-06-13T06:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022944444115343605
2019-06-13T06:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_10_Missouri,0.004669439479424084
2019-06-13T12:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018715261810202295
2019-06-13T12:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0010568646140468622
2019-06-13T18:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008082897896041605
2019-06-13T18:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0006951993551941612
2019-06-14T00:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_07_UpperMiss,2.547007654699569e-05
2019-06-14T00:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_10_Missouri,0.004156899698738614
2019-06-14T06:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00026426797418165624
2019-06-14T06:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0015824117893013885
2019-06-14T12:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004513847532630152
2019-06-14T12:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0013401724110278278
2019-06-14T18:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007225149525671394
2019-06-14T18:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.002427038122835361
2019-06-15T00:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010101965270787078
2019-06-15T00:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0013678738856769432
2019-06-15T06:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006039106380778831
2019-06-15T06:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.004160119600655666
2019-06-15T12:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00090273525298435
2019-06-15T12:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0007012895217072404
2019-06-15T18:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,8.526727721313215e-06
2019-06-15T18:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.00021833663322582124
2019-06-16T00:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004518791109918876
2019-06-16T00:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0030474578546556947
2019-06-16T06:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016192701267881538
2019-06-16T06:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0015085826031251226
2019-06-16T12:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005637466494130075
2019-06-16T12:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0022858600538966777
2019-06-16T18:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00032495092680444565
2019-06-16T18:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.002515665095190285
2019-06-17T00:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002779431410918652
2019-06-17T00:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0018665027463748566
2019-06-17T06:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0030561243677031565
2019-06-17T06:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0033545169478810827
2019-06-17T12:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006234878252620324
2019-06-17T12:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.000599940274411062
2019-06-17T18:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003538687953881197
2019-06-17T18:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0011234276938671725
2019-06-18T00:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,5.795834262460871e-05
2019-06-18T00:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0029747867655555674
2019-06-18T06:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005686206291958598
2019-06-18T06:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.004880684919609003
2019-06-18T12:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019752998035203824
2019-06-18T12:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0031665532337520536
2019-06-18T18:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0026202256055936216
2019-06-18T18:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0010987864159048854
2019-06-19T00:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0059152665100030795
2019-06-19T00:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.002505242339770666
2019-06-19T06:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,3.386477907559389e-05
2019-06-19T06:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,7.176219381626165e-05
2019-06-19T12:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,7.175909191828981e-05
2019-06-19T12:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.008026149238247397
2019-06-19T18:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000739879160175804
2019-06-19T18:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,5.171360674094094e-05
2019-06-20T00:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007824336679817566
2019-06-20T00:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0008041914034798835
2019-06-20T06:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,6.538748271517883e-05
2019-06-20T06:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0011394865983874482
2019-06-20T12:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015410524754015285
2019-06-20T12:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0005157539302820841
2019-06-20T18:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009526347297654651
2019-06-20T18:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0011545784063054856
2019-06-21T00:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017300730653536348
2019-06-21T00:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00021483219938086252
2019-06-21T06:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,7.164460339065582e-05
2019-06-21T06:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.002495443014309782
2019-06-21T12:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,6.353350425673334e-07
2019-06-21T12:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0021595202758962935
2019-06-21T18:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012842645599985374
2019-06-21T18:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0022380630207443
2019-06-22T00:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004523407066969597
2019-06-22T00:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0012390044727473013
2019-06-22T06:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00040383285054987334
2019-06-22T06:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.006516765447588395
2019-06-22T12:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,8.079401588165545e-06
2019-06-22T12:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0024373052072845123
2019-06-22T18:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0022289937870319117
2019-06-22T18:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0017957511737287182
2019-06-23T00:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012528855847099936
2019-06-23T00:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0013282357636778628
2019-06-23T06:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001097925946679141
2019-06-23T06:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.002441423184062368
2019-06-23T12:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00029165291671036397
2019-06-23T12:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0008037621953084921
2019-06-23T18:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006176381207182619
2019-06-23T18:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,2.6033802528809168e-05
2019-06-24T00:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00033609559133650766
2019-06-24T00:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0007627611263304327
2019-06-24T06:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0032488958896535053
2019-06-24T06:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0027687199077280496
2019-06-24T12:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007951018338209424
2019-06-24T12:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00853578998315791
2019-06-24T18:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012831000930569522
2019-06-24T18:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.01218307588811458
2019-06-25T00:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-06-25T00:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.003605268721177395
2019-06-25T06:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018077096134086804
2019-06-25T06:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0023074747094259536
2019-06-25T12:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,7.028120297606888e-05
2019-06-25T12:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,1.3716724849673614e-05
2019-06-25T18:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0022515410327232505
2019-06-25T18:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.002243053120562054
2019-06-26T00:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006451769167701788
2019-06-26T00:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0003419841957843686
2019-06-26T06:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005718966061404862
2019-06-26T06:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.001767870117640502
2019-06-26T12:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001740838516672415
2019-06-26T12:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0040495091524050675
2019-06-26T18:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00038239409781070397
2019-06-26T18:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,4.4233665211355016e-05
2019-06-27T00:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017375803317060661
2019-06-27T00:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.001012612020280218
2019-06-27T06:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000635770477555062
2019-06-27T06:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0006908009219178956
2019-06-27T12:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012764322006883766
2019-06-27T12:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.007334337603015415
2019-06-27T18:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002285315754597172
2019-06-27T18:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.004046977808543043
2019-06-28T00:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002673975883123868
2019-06-28T00:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0038414244432828765
2019-06-28T06:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00040348209909160627
2019-06-28T06:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0013992677043290266
2019-06-28T12:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013202516820644229
2019-06-28T12:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.003585916120967926
2019-06-28T18:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014193300077714331
2019-06-28T18:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0019071621776994186
2019-06-29T00:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,8.665457843398909e-05
2019-06-29T00:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0011095440845843496
2019-06-29T06:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009762137716576591
2019-06-29T06:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0033367267235426454
2019-06-29T12:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0025748945417678323
2019-06-29T12:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0027279431057768808
2019-06-29T18:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011772403399488381
2019-06-29T18:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.001521933504087989
2019-06-30T00:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001161275419085324
2019-06-30T00:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.001206491806101556
2019-06-30T06:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002079540378672156
2019-06-30T06:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,5.922542076377441e-05
2019-06-30T12:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,9.961732315409462e-05
2019-06-30T12:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0008967546252569948
2019-06-30T18:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010781388790150588
2019-06-30T18:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0023150436637055702
2019-07-01T00:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002813727441609282
2019-07-01T00:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.004428207075675535
2019-07-01T06:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002034604779352289
2019-07-01T06:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0018985250244195496
2019-07-01T12:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024518109320590363
2019-07-01T12:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.005119806666671017
2019-07-01T18:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009468764485060567
2019-07-01T18:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0027175952906766574
2019-07-02T00:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005049311969988745
2019-07-02T00:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.002478602291621836
2019-07-02T06:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004209076679744704
2019-07-02T06:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0003619397073735954
2019-07-02T12:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.008359768360017162
2019-07-02T12:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00046309225049824445
2019-07-02T18:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0028945066999398854
2019-07-02T18:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.005230263634437604
2019-07-03T00:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00319275583555357
2019-07-03T00:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.002737166254992282
2019-07-03T06:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008751384660438226
2019-07-03T06:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0021427610036751673
2019-07-03T12:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018835483560636548
2019-07-03T12:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.000489127819400032
2019-07-03T18:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006295468642620353
2019-07-03T18:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.001934705595849416
2019-07-04T00:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000250035504530977
2019-07-04T00:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.001707148408916721
2019-07-04T06:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00045238907769773603
2019-07-04T06:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0031947531513789955
2019-07-04T12:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,7.33826617311892e-05
2019-07-04T12:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.004338307653526587
2019-07-04T18:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00030599671656720244
2019-07-04T18:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0005352156891622201
2019-07-05T00:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011291239231791916
2019-07-05T00:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.001449355439089124
2019-07-05T06:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014555516590316895
2019-07-05T06:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.003077405494639876
2019-07-05T12:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007160962452634186
2019-07-05T12:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.002820649583639955
2019-07-05T18:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003632482459813057
2019-07-05T18:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0003140016396327744
2019-07-06T00:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004021884381745407
2019-07-06T00:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.002466149773072764
2019-07-06T06:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015111834706861956
2019-07-06T06:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.001556940534186271
2019-07-06T12:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001476849784336224
2019-07-06T12:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00055260358950115
2019-07-06T18:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015409431378778436
2019-07-06T18:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0033540490157041632
2019-07-07T00:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001336008045320108
2019-07-07T00:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.002171403062675735
2019-07-07T06:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,7.5344905313400245e-06
2019-07-07T06:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.002336741862514361
2019-07-07T12:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,4.0794314553165486e-05
