time,init_utc,cycle,basin,mm_6h
2019-06-15T06:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004973112820476884
2019-06-15T06:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0009169433124479149
2019-06-15T12:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00036718994378510044
2019-06-15T12:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0003842318549179593
2019-06-15T18:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011749091590546087
2019-06-15T18:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0029239557422053694
2019-06-16T00:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_07_UpperMiss,9.69503607266735e-07
2019-06-16T00:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0006236130019477593
2019-06-16T06:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_07_UpperMiss,3.231971667898141e-07
2019-06-16T06:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_10_Missouri,0.001028135962415987
2019-06-16T12:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_07_UpperMiss,6.115320860716368e-05
2019-06-16T12:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_10_Missouri,0.002055996162684541
2019-06-16T18:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004674078751890882
2019-06-16T18:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00913749038379344
2019-06-17T00:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000997945354116149
2019-06-17T00:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0017671654111761873
2019-06-17T06:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,9.212341714537789e-05
2019-06-17T06:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0007673407512303105
2019-06-17T12:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007113779422022971
2019-06-17T12:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.001059314250643042
2019-06-17T18:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008190893833164965
2019-06-17T18:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.000682240694623785
2019-06-18T00:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011111031564904753
2019-06-18T00:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0014857241201744191
2019-06-18T06:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009092881505785252
2019-06-18T06:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0010344698389922287
2019-06-18T12:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,8.436618655870156e-05
2019-06-18T12:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0037236216089764768
2019-06-18T18:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00113040406217562
2019-06-18T18:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.006965089847395927
2019-06-19T00:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013473190601039035
2019-06-19T00:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0010354694859666988
2019-06-19T06:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016258664844114724
2019-06-19T06:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.002356052344570141
2019-06-19T12:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003704968961367223
2019-06-19T12:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0007366430988274841
2019-06-19T18:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0037953266508038886
2019-06-19T18:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0012848394632437908
2019-06-20T00:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008623288661134959
2019-06-20T00:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0019362686246535937
2019-06-20T06:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018147940253019872
2019-06-20T06:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0010863559733897713
2019-06-20T12:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003347516049250181
2019-06-20T12:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0004252593838253409
2019-06-20T18:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011921231739037185
2019-06-20T18:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0008241035564467453
2019-06-21T00:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018474054008522198
2019-06-21T00:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.004142091955629235
2019-06-21T06:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006884952049239694
2019-06-21T06:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0012025397925083936
2019-06-21T12:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014328124212341054
2019-06-21T12:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00013230676656250816
2019-06-21T18:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013385450331434773
2019-06-21T18:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.001977783619996284
2019-06-22T00:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017843998903266046
2019-06-22T00:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0005907847365383198
2019-06-22T06:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0024501482502171613
2019-06-22T06:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.002506491246880863
2019-06-22T12:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008857289496735318
2019-06-22T12:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0026025995819041335
2019-06-22T18:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013294151484923278
2019-06-22T18:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.013106541480078712
2019-06-23T00:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002897274037079851
2019-06-23T00:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.007140202577479093
2019-06-23T06:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,9.695915003694422e-07
2019-06-23T06:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0007588496930581973
2019-06-23T12:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0031790444638468613
2019-06-23T12:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0009906057877956047
2019-06-23T18:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,4.783885381287215e-05
2019-06-23T18:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00025592788400899717
2019-06-24T00:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008339732865166802
2019-06-24T00:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.001982979665906265
2019-06-24T06:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00033901534819705866
2019-06-24T06:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0013747307612830605
2019-06-24T12:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005309325692397028
2019-06-24T12:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00263884083297086
2019-06-24T18:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008528309392107414
2019-06-24T18:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.003633302525701922
2019-06-25T00:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012794751276058714
2019-06-25T00:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0018403114856917276
2019-06-25T06:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005269035801175133
2019-06-25T06:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.003492025563193138
2019-06-25T12:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002632190703824494
2019-06-25T12:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0006041673406651579
2019-06-25T18:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013635675137068173
2019-06-25T18:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00491002506143784
2019-06-26T00:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,8.99993698268599e-05
2019-06-26T00:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0006292526532814197
2019-06-26T06:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00059962058720374
2019-06-26T06:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.004965213217660641
2019-06-26T12:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018640384105765304
2019-06-26T12:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.010434322519658291
2019-06-26T18:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016023091554899867
2019-06-26T18:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.008068162616943627
2019-06-27T00:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004706547906670878
2019-06-27T00:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.002483545430196285
2019-06-27T06:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,1.077694918319727e-05
2019-06-27T06:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.003939235235661968
2019-06-27T12:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006190486317304251
2019-06-27T12:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0022960130954342737
2019-06-27T18:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003146781244478087
2019-06-27T18:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0006940877242079191
2019-06-28T00:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005761717240051613
2019-06-28T00:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0013784131566384418
2019-06-28T06:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010525186133245417
2019-06-28T06:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00027107550191212115
2019-06-28T12:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004302831157476086
2019-06-28T12:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0046669515888974325
2019-06-28T18:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011314356976391164
2019-06-28T18:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0004717304433465872
2019-06-29T00:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004156152692369801
2019-06-29T00:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0028651247454214
2019-06-29T06:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,3.347496908160517e-05
2019-06-29T06:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0035543438566329826
2019-06-29T12:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008863058548379463
2019-06-29T12:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00601789450964255
2019-06-29T18:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010208082555872473
2019-06-29T18:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00032936589484704236
2019-06-30T00:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013342779260652473
2019-06-30T00:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.001494984642962714
2019-06-30T06:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015985641843194566
2019-06-30T06:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,1.952020316342373e-05
2019-06-30T12:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,2.0826258859844757e-05
2019-06-30T12:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,7.118818372007845e-05
2019-06-30T18:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021200525961381458
2019-06-30T18:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0005714538682341769
2019-07-01T00:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0038314401982830204
2019-07-01T00:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.005612652991753208
2019-07-01T06:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004898980901530758
2019-07-01T06:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00042052522188372075
2019-07-01T12:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005950758400278172
2019-07-01T12:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.002692952607399421
2019-07-01T18:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004709651552045412
2019-07-01T18:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0006716512717527222
2019-07-02T00:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008021227864780247
2019-07-02T00:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.004600137823960567
2019-07-02T06:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0026864386637128947
2019-07-02T06:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0010175102633358851
2019-07-02T12:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014971861964591835
2019-07-02T12:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0038956506569416544
2019-07-02T18:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006221612559212279
2019-07-02T18:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0005520464448901689
2019-07-03T00:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,1.0484932676881897e-05
2019-07-03T00:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0018000611001299002
2019-07-03T06:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000294908436290891
2019-07-03T06:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0015964509190127777
2019-07-03T12:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002690105220186529
2019-07-03T12:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.002754727764184518
2019-07-03T18:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016053882087767643
2019-07-03T18:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0006792639509845667
2019-07-04T00:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001024433100694526
2019-07-04T00:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0024825530245223926
2019-07-04T06:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006050176690659224
2019-07-04T06:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0002673158726532395
2019-07-04T12:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006300094569445637
2019-07-04T12:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0022694415080930295
2019-07-04T18:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001983699160208659
2019-07-04T18:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00565597739336182
2019-07-05T00:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001004049966217441
2019-07-05T00:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0010330252763195095
2019-07-05T06:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005136870059121234
2019-07-05T06:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.001536364498510609
2019-07-05T12:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010161431586690077
2019-07-05T12:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0010513403904582172
2019-07-05T18:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005183826769269482
2019-07-05T18:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0024926001046300405
2019-07-06T00:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0026174753352201886
2019-07-06T00:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0006836565102967594
2019-07-06T06:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009302257867467388
2019-07-06T06:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0030330490354591234
2019-07-06T12:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,4.086542057235282e-06
2019-07-06T12:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.001053416041983524
2019-07-06T18:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012950302909442148
2019-07-06T18:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0010667538250972877
2019-07-07T00:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010103268546355795
2019-07-07T00:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0007902043608780277
2019-07-07T06:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00408988456971013
2019-07-07T06:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0017759065378335393
2019-07-07T12:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,9.906264182430312e-05
2019-07-07T12:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.002747553927966513
2019-07-07T18:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00250210462364936
2019-07-07T18:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.001912523071057923
2019-07-08T00:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011890352868081596
2019-07-08T00:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0024333428029463624
2019-07-08T06:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-07-08T06:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.002035311322517558
2019-07-08T12:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000486332596352185
2019-07-08T12:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0005275606615267808
2019-07-08T18:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000218385106840652
2019-07-08T18:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0011227137318287183
2019-07-09T00:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004286641169152592
2019-07-09T00:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0007214509909411581
2019-07-09T06:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,7.2245268652396e-06
2019-07-09T06:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0004366170831909699
2019-07-09T12:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,6.486271021358456e-05
2019-07-09T12:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0031208882776723487
2019-07-09T18:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015995039735211653
2019-07-09T18:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0016831230589021441
2019-07-10T00:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003603214805215595
2019-07-10T00:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.007061387126057397
2019-07-10T06:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00342827604141335
2019-07-10T06:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.004155736796494919
2019-07-10T12:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006423592245037115
2019-07-10T12:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,5.747330002444995e-05
2019-07-10T18:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017752021400473954
2019-07-10T18:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.009351468534797994
2019-07-11T00:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0025125845203631033
2019-07-11T00:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0016307026275320555
2019-07-11T06:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009157767808877154
2019-07-11T06:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.001080602179222614
2019-07-11T12:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013913562661822777
2019-07-11T12:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0006386571279783372
2019-07-11T18:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00040814602025490053
2019-07-11T18:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0006900514413404229
2019-07-12T00:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,7.063067215073293e-05
2019-07-12T00:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00023173498326827506
2019-07-12T06:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00031286001081928496
2019-07-12T06:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0008094383833739678
2019-07-12T12:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001333167555076703
2019-07-12T12:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0012868259062824782
2019-07-12T18:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017608952016418223
2019-07-12T18:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.001122338181462363
2019-07-13T00:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014976970112850604
2019-07-13T00:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0022141475894851014
2019-07-13T06:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011931317236049156
2019-07-13T06:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0008467912741487385
2019-07-13T12:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00027749022213268727
2019-07-13T12:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.008569300085845607
2019-07-13T18:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,8.560466017402648e-05
2019-07-13T18:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0004557737871601391
2019-07-14T00:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005053870354026316
2019-07-14T00:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.003361217412715509
2019-07-14T06:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001472574509475921
2019-07-14T06:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0031148695021281352
2019-07-14T12:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009231380788244225
2019-07-14T12:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.000995712485994074
2019-07-14T18:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017795843143735262
