time,init_utc,cycle,basin,mm_6h
2019-06-26T00:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009088995186229251
2019-06-26T00:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0030210033182324725
2019-06-26T06:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010509079563032711
2019-06-26T06:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0015396206951619974
2019-06-26T12:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,1.289078451071131e-05
2019-06-26T12:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00033233051081556865
2019-06-26T18:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00030017311225476347
2019-06-26T18:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0016196237785600484
2019-06-27T00:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013395797450623653
2019-06-27T00:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0014508081319023968
2019-06-27T06:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00039183509479359576
2019-06-27T06:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.006657083457178182
2019-06-27T12:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001143655907053087
2019-06-27T12:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0017339973385838525
2019-06-27T18:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00034932965926914454
2019-06-27T18:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0034333908494036188
2019-06-28T00:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001795630254129423
2019-06-28T00:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00047873458442109493
2019-06-28T06:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019958327313778067
2019-06-28T06:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0005424899750929828
2019-06-28T12:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005909699056163202
2019-06-28T12:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.004253632160986273
2019-06-28T18:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005908169525857696
2019-06-28T18:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.001963102126037695
2019-06-29T00:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004068797439484465
2019-06-29T00:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0025518341299055297
2019-06-29T06:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000729461466698076
2019-06-29T06:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0022197779942444273
2019-06-29T12:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005533856432694981
2019-06-29T12:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.01067522412436016
2019-06-29T18:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,2.5008044174277695e-05
2019-06-29T18:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0013001042721785443
2019-06-30T00:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015448512693977117
2019-06-30T00:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0019718730852188765
2019-06-30T06:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014244176416857292
2019-06-30T06:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0016519380172545707
2019-06-30T12:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010050659592186555
2019-06-30T12:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0019529132865209733
2019-06-30T18:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019768422148462436
2019-06-30T18:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.005227808921189925
2019-07-01T00:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012957116298825072
2019-07-01T00:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0035444518028201954
2019-07-01T06:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000682079335010181
2019-07-01T06:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0008355458011595317
2019-07-01T12:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,2.0878125546643488e-05
2019-07-01T12:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0007076217507170061
2019-07-01T18:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003638496921188705
2019-07-01T18:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,8.180006560475184e-05
2019-07-02T00:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009889306872649935
2019-07-02T00:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.003695705538737355
2019-07-02T06:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017034086805751657
2019-07-02T06:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0034374510828792605
2019-07-02T12:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018395813650830945
2019-07-02T12:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0035121773001334303
2019-07-02T18:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012282690223662765
2019-07-02T18:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0002552530216078805
2019-07-03T00:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0026611826211232785
2019-07-03T00:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0012611576770608425
2019-07-03T06:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015674176123264098
2019-07-03T06:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0003941878179144311
2019-07-03T12:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020588184380834233
2019-07-03T12:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0024619310702799894
2019-07-03T18:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0035635110388623284
2019-07-03T18:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0005367226151438663
2019-07-04T00:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,7.202400258162638e-06
2019-07-04T00:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0008683010928754898
2019-07-04T06:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00025449868601377
2019-07-04T06:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0029597308571294306
2019-07-04T12:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,1.6223161181321837e-05
2019-07-04T12:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0011567381979447641
2019-07-04T18:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021465320824868962
2019-07-04T18:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0008901897768993478
2019-07-05T00:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,3.1886820091151413e-05
2019-07-05T00:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0033161204490776606
2019-07-05T06:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,1.032434599432661e-05
2019-07-05T06:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,6.869531594775207e-05
2019-07-05T12:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0034914153301998426
2019-07-05T12:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.009511430534527012
2019-07-05T18:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00025969738649535485
2019-07-05T18:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0005026615964285994
2019-07-06T00:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005526237025821924
2019-07-06T00:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0020402593822736953
2019-07-06T06:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,1.0198261924325404e-05
2019-07-06T06:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0007321466341206934
2019-07-06T12:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0041873524607297305
2019-07-06T12:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0024318432978735205
2019-07-06T18:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,7.646088084692694e-05
2019-07-06T18:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0011382878988236349
2019-07-07T00:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,5.311593995384342e-05
2019-07-07T00:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.003058213309737374
2019-07-07T06:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,1.2314858662888716e-05
2019-07-07T06:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00032777972432682545
2019-07-07T12:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006726221823760274
2019-07-07T12:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0026953878592106562
2019-07-07T18:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006499378640133771
2019-07-07T18:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0016343630109131053
2019-07-08T00:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014623213856231705
2019-07-08T00:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.002280620421622005
2019-07-08T06:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00113013256544097
2019-07-08T06:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0009292082897233001
2019-07-08T12:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,7.665506571607638e-05
2019-07-08T12:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,3.81248939892901e-05
2019-07-08T18:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,2.3214307184228462e-06
2019-07-08T18:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0007758417294240515
2019-07-09T00:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,4.20156294530402e-06
2019-07-09T00:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0005606652543021116
2019-07-09T06:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009457024025126513
2019-07-09T06:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0024446120246874566
2019-07-09T12:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001257272373990285
2019-07-09T12:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0013372725696201018
2019-07-09T18:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002730156874390828
2019-07-09T18:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0006328804168340815
2019-07-10T00:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,6.265459608536227e-06
2019-07-10T00:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0010301609654142108
2019-07-10T06:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013678889705039836
2019-07-10T06:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.003970296493858184
2019-07-10T12:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012717840199362228
2019-07-10T12:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,8.238312877534893e-05
2019-07-10T18:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010853713408687205
2019-07-10T18:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00027712551543690933
2019-07-11T00:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015095704339274198
2019-07-11T00:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0022133576605209856
2019-07-11T06:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,4.4986912546359033e-05
2019-07-11T06:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.001507901462779509
2019-07-11T12:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,1.954364050280747e-05
2019-07-11T12:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.001114026791638674
2019-07-11T18:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,4.169102167586005e-05
2019-07-11T18:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0003873600737092858
2019-07-12T00:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017684200949785477
2019-07-12T00:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0008102975530140247
2019-07-12T06:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,1.1887388906322517e-05
2019-07-12T06:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0008900662014144696
2019-07-12T12:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010239835963861304
2019-07-12T12:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0032046259969333883
2019-07-12T18:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003341038602288594
2019-07-12T18:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0014351367031166665
2019-07-13T00:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013657421467097713
2019-07-13T00:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.005068142665664011
2019-07-13T06:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002694510669937889
2019-07-13T06:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00015481016104409488
2019-07-13T12:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002741984603012425
2019-07-13T12:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.000999810362027108
2019-07-13T18:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001962372831969983
2019-07-13T18:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.000899136641948046
2019-07-14T00:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,1.9693727802387448e-05
2019-07-14T00:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0013581898680317592
2019-07-14T06:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000917293529197756
2019-07-14T06:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.002541700338692289
2019-07-14T12:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,8.142765848197625e-06
2019-07-14T12:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0014220824851066678
2019-07-14T18:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006295512900189749
2019-07-14T18:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0006120039890290345
2019-07-15T00:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004319130990725092
2019-07-15T00:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.001623329906846951
2019-07-15T06:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001298198069480735
2019-07-15T06:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0020220645893046763
2019-07-15T12:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006527129061299727
2019-07-15T12:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0039382199353151775
2019-07-15T18:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018915344649939937
2019-07-15T18:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.00045377800852915157
2019-07-16T00:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024314682375382786
2019-07-16T00:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0013768044002821758
2019-07-16T06:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006806468814282702
2019-07-16T06:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0011708410416526635
2019-07-16T12:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021442460406790955
2019-07-16T12:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.004137821002251217
2019-07-16T18:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002895315311285918
2019-07-16T18:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0012796763946901647
2019-07-17T00:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013256947968759212
2019-07-17T00:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0008400831305656455
2019-07-17T06:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000203753764200495
2019-07-17T06:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0005412887520521144
2019-07-17T12:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008003612711370278
2019-07-17T12:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0021197170823346553
2019-07-17T18:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.008234799317490485
2019-07-17T18:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0003411479536258074
2019-07-18T00:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017044976659217604
2019-07-18T00:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.003906452825658173
2019-07-18T06:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017077559838400293
2019-07-18T06:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0005276765217124533
2019-07-18T12:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013482912397195263
2019-07-18T12:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0018460301583781002
2019-07-18T18:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011912116712232972
2019-07-18T18:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0008541895334099983
2019-07-19T00:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013950798297992244
2019-07-19T00:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0014614350479472964
2019-07-19T06:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00035750612978624176
2019-07-19T06:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.002767116779648278
2019-07-19T12:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,1.2927886671592564e-06
2019-07-19T12:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,1.6897528312133656e-05
2019-07-19T18:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015590307519415811
2019-07-19T18:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.000530521644039014
2019-07-20T00:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,1.3145556767730171e-06
2019-07-20T00:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0016895006560387004
2019-07-20T06:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-07-20T06:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0013197813680374901
2019-07-20T12:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-07-20T12:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0031873879160133458
2019-07-20T18:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008799540802735824
2019-07-20T18:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0011229197492841822
2019-07-21T00:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0024376450193520525
2019-07-21T00:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.003846271339730705
2019-07-21T06:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005468352075205857
2019-07-21T06:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0013928872920442614
2019-07-21T12:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014624052720946055
2019-07-21T12:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.005301951953098408
2019-07-21T18:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001947654092851307
2019-07-21T18:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0011568169281613273
2019-07-22T00:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010975815530161377
2019-07-22T00:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0010016795342261125
2019-07-22T06:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010496888674059828
2019-07-22T06:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.002124177332998718
2019-07-22T12:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001054862561363801
2019-07-22T12:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.004321892069202658
2019-07-22T18:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013169013617325078
2019-07-22T18:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0030081409607722047
2019-07-23T00:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006160716828524724
2019-07-23T00:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0038065633442125207
2019-07-23T06:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020645553383322303
2019-07-23T06:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.00200266350115806
2019-07-23T12:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,8.445016814235156e-05
2019-07-23T12:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,0.001920213185764425
2019-07-23T18:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00034580657600532925
2019-07-23T18:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00044277650564056986
2019-07-24T00:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007725747092750855
2019-07-24T00:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0051757097062854526
2019-07-24T06:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003387318510820352
2019-07-24T06:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_10_Missouri,0.002221783993932542
2019-07-24T12:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_07_UpperMiss,9.723569765618376e-05
2019-07-24T12:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0007227056500343133
2019-07-24T18:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_07_UpperMiss,7.065790970812476e-05
2019-07-24T18:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00010274225960979498
2019-07-25T00:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018758510597729964
2019-07-25T00:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0008334669245717243
2019-07-25T06:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002909729800414112
2019-07-25T06:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_10_Missouri,0.002752921837540807
2019-07-25T12:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016324682832404185
