time,init_utc,cycle,basin,mm_6h
2019-06-02T00:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0027371503509775815
2019-06-02T00:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.002933522331966882
2019-06-02T06:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008320567112192567
2019-06-02T06:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.001895887165268386
2019-06-02T12:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021392616093379778
2019-06-02T12:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0015526732076716397
2019-06-02T18:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,1.9728651785743675e-05
2019-06-02T18:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.00014948908576018887
2019-06-03T00:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,3.6565747754663316e-05
2019-06-03T00:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0015911712486463433
2019-06-03T06:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,7.652519460011235e-05
2019-06-03T06:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.001477379813097577
2019-06-03T12:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-06-03T12:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0005448431562570518
2019-06-03T18:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,2.4819678108831515e-05
2019-06-03T18:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0010854384230019611
2019-06-04T00:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010093297263519878
2019-06-04T00:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.002383917927441748
2019-06-04T06:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006741843805361974
2019-06-04T06:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0018689042419384242
2019-06-04T12:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0033644600110880273
2019-06-04T12:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0015827610614149257
2019-06-04T18:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020599209630147246
2019-06-04T18:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0007818708972505453
2019-06-05T00:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016782280271190522
2019-06-05T00:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.004364554973678096
2019-06-05T06:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004007368518832552
2019-06-05T06:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0020318080430795893
2019-06-05T12:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002958595654127147
2019-06-05T12:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0025511449484402105
2019-06-05T18:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014830943030778353
2019-06-05T18:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.001080742085347141
2019-06-06T00:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020736179268958754
2019-06-06T00:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.005378447825380958
2019-06-06T06:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000887226125287713
2019-06-06T06:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0020837760618685063
2019-06-06T12:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005043690457266944
2019-06-06T12:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0011418063711025681
2019-06-06T18:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004827518211757046
2019-06-06T18:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0013182639799179468
2019-06-07T00:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014171769721702569
2019-06-07T00:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.003154469649261117
2019-06-07T06:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006113113082315771
2019-06-07T06:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0016891821434466263
2019-06-07T12:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008297494897861991
2019-06-07T12:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0014278519915171903
2019-06-07T18:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,3.1180755921752734e-05
2019-06-07T18:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.001505928324430273
2019-06-08T00:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001669194800171979
2019-06-08T00:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0028941320190529417
2019-06-08T06:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,3.897478159554861e-05
2019-06-08T06:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00406310284324921
2019-06-08T12:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019829734355053386
2019-06-08T12:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.004542037610655617
2019-06-08T18:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,8.492931605492885e-05
2019-06-08T18:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0024575678022361745
2019-06-09T00:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006633960915328961
2019-06-09T00:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.004576903211478085
2019-06-09T06:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000687100731648868
2019-06-09T06:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.004089527655857113
2019-06-09T12:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007422337496967033
2019-06-09T12:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.004419945070840093
2019-06-09T18:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015342828741034158
2019-06-09T18:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0034709693643896543
2019-06-10T00:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018042903079868336
2019-06-10T00:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0018659915149661008
2019-06-10T06:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003658086346695655
2019-06-10T06:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00018027532890243868
2019-06-10T12:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001652802512787116
2019-06-10T12:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,7.692137937797342e-05
2019-06-10T18:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,8.889415441872464e-05
2019-06-10T18:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,8.971862371428075e-05
2019-06-11T00:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00030842020947275176
2019-06-11T00:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0003423129387894767
2019-06-11T06:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,2.7202978642524533e-05
2019-06-11T06:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00023768913657675668
2019-06-11T12:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,3.3399129844682156e-07
2019-06-11T12:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0002892580288893687
2019-06-11T18:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00039111754958131
2019-06-11T18:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0013059211243707644
2019-06-12T00:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001739926816949672
2019-06-12T00:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.003394294108603241
2019-06-12T06:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012455298147640138
2019-06-12T06:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0020352495994511353
2019-06-12T12:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020582057073218777
2019-06-12T12:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0009917926712456658
2019-06-12T18:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003134947236473211
2019-06-12T18:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0009466867248570213
2019-06-13T00:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0027576193910771075
2019-06-13T00:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0012391059195593344
2019-06-13T06:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003482190934288877
2019-06-13T06:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0001694932287968901
2019-06-13T12:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001090482897747417
2019-06-13T12:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00042295275065763966
2019-06-13T18:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,1.8807120707354317e-05
2019-06-13T18:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0004160466161639627
2019-06-14T00:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,1.7660093630125348e-05
2019-06-14T00:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0022237366868407627
2019-06-14T06:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,8.913343232698122e-06
2019-06-14T06:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0013313723222821564
2019-06-14T12:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017943057564896655
2019-06-14T12:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.001951071381719165
2019-06-14T18:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0036327850661873806
2019-06-14T18:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.001783166543933046
2019-06-15T00:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007136718210728604
2019-06-15T00:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0047842746101473006
2019-06-15T06:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018830789146040152
2019-06-15T06:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.004578542823981675
2019-06-15T12:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003227821193139425
2019-06-15T12:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0019764812845404576
2019-06-15T18:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023894156737025375
2019-06-15T18:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.003451715331995728
2019-06-16T00:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002932541172662002
2019-06-16T00:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.006486326353648653
2019-06-16T06:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0027539766066341145
2019-06-16T06:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.001771325267250571
2019-06-16T12:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002427414951486783
2019-06-16T12:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0017600948371868947
2019-06-16T18:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023048267047992466
2019-06-16T18:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.004848041471075725
2019-06-17T00:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00145919118956083
2019-06-17T00:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.007217591852105715
2019-06-17T06:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004157653636803042
2019-06-17T06:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.005051267830717071
2019-06-17T12:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00046130411312232525
2019-06-17T12:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0016136434724860187
2019-06-17T18:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008291016878715967
2019-06-17T18:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.003660985072952098
2019-06-18T00:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005741656669273362
2019-06-18T00:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.007655258997423979
2019-06-18T06:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007584221974538969
2019-06-18T06:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.002340290035720598
2019-06-18T12:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007225373717901301
2019-06-18T12:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0014311510689593609
2019-06-18T18:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000751424110447336
2019-06-18T18:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.003203641035315042
2019-06-19T00:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007180571333601892
2019-06-19T00:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0060061857481121085
2019-06-19T06:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,9.287092929132721e-05
2019-06-19T06:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0024773025051928986
2019-06-19T12:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005172850380489842
2019-06-19T12:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0033334871029853416
2019-06-19T18:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013515220106017527
2019-06-19T18:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.002971017990070763
2019-06-20T00:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017127413795860035
2019-06-20T00:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.002888947896485542
2019-06-20T06:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015646294249012813
2019-06-20T06:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0034748109106762333
2019-06-20T12:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016234141831584885
2019-06-20T12:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.004151971558189474
2019-06-20T18:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012764384398981986
2019-06-20T18:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.004714142976168593
2019-06-21T00:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012721247350105348
2019-06-21T00:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0030350548493356944
2019-06-21T06:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012169516464288694
2019-06-21T06:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0031451643202096923
2019-06-21T12:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010384867687493423
2019-06-21T12:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.007030563448987889
2019-06-21T18:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011458446555356028
2019-06-21T18:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0051298692787283984
2019-06-22T00:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.011126803269670034
2019-06-22T00:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.005450732195973283
2019-06-22T06:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005561899786712812
2019-06-22T06:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.006711702202541501
2019-06-22T12:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009171625671406063
2019-06-22T12:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.010075691725258485
2019-06-22T18:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0025819867231767603
2019-06-22T18:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.006606420911422841
2019-06-23T00:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003582147168059532
2019-06-23T00:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0028591432315049725
2019-06-23T06:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0036693174133690274
2019-06-23T06:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0018068925555182196
2019-06-23T12:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003233923373968076
2019-06-23T12:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.004635029263056249
2019-06-23T18:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.008445405254473216
2019-06-23T18:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.008853069029881058
2019-06-24T00:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00921275901446355
2019-06-24T00:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.004888265518507152
2019-06-24T06:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.009974349314903099
2019-06-24T06:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0012811529836446421
2019-06-24T12:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005008962083293491
2019-06-24T12:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.004787474954215209
2019-06-24T18:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006672883188711124
2019-06-24T18:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0006243858527957573
2019-06-25T00:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002439993797654395
2019-06-25T00:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0016736590284950456
2019-06-25T06:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017925842266082825
2019-06-25T06:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00025351042244190847
2019-06-25T12:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012456839234372265
2019-06-25T12:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00031670601272042404
2019-06-25T18:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005171104000392807
2019-06-25T18:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00019250079845155085
2019-06-26T00:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017161442287920367
2019-06-26T00:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0014152899827788784
2019-06-26T06:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005008474046925989
2019-06-26T06:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.001945921205959003
2019-06-26T12:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002723439342441614
2019-06-26T12:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0017005507473856036
2019-06-26T18:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00059830163638985
2019-06-26T18:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0018543414069091375
2019-06-27T00:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015464565395217462
2019-06-27T00:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0009164217323644333
2019-06-27T06:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014752007431008886
2019-06-27T06:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.002854057945999927
2019-06-27T12:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007824397994589963
2019-06-27T12:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.004207698831058081
2019-06-27T18:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012331008606907953
2019-06-27T18:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0012520511511370316
2019-06-28T00:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003222707076096797
2019-06-28T00:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0015531177640832501
2019-06-28T06:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006720741931650363
2019-06-28T06:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.001819882968815716
2019-06-28T12:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010382892418807912
2019-06-28T12:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0007364083010224704
2019-06-28T18:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011058278736062061
2019-06-28T18:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0005108791771789104
2019-06-29T00:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009351238943498064
2019-06-29T00:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0024482138655269542
2019-06-29T06:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006236264024850923
2019-06-29T06:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0008349599890907306
2019-06-29T12:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00046485375697957705
2019-06-29T12:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0006740890192113993
2019-06-29T18:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005033706144081922
2019-06-29T18:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0005551712509833724
2019-06-30T00:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000669942025398012
2019-06-30T00:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0009954755508188662
2019-06-30T06:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-06-30T06:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0004091325454577724
2019-06-30T12:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,3.201576296236418e-05
2019-06-30T12:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0007729637635161074
2019-06-30T18:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00029612675724337116
2019-06-30T18:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0013659595997310861
2019-07-01T00:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008378233053800903
2019-07-01T00:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.003452533218655787
2019-07-01T06:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012741377958611665
2019-07-01T06:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0034788900859226094
2019-07-01T12:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014183121731518571
