time,init_utc,cycle,basin,mm_6h
2019-06-09T18:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.001806722950268479
2019-06-10T00:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005119165144621514
2019-06-10T00:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0009803144647540331
2019-06-10T06:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,6.458072924050983e-06
2019-06-10T06:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0004548230843783806
2019-06-10T12:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,5.0500717593523226e-05
2019-06-10T12:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00025953172480668095
2019-06-10T18:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007573846210850245
2019-06-10T18:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.005599830434747986
2019-06-11T00:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000135944267356757
2019-06-11T00:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0004815399518301722
2019-06-11T06:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009803481743095954
2019-06-11T06:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00036239958743365924
2019-06-11T12:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,3.286616516908268e-06
2019-06-11T12:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00010401936242960688
2019-06-11T18:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001631303945828529
2019-06-11T18:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,5.150189572683183e-05
2019-06-12T00:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001229846536886219
2019-06-12T00:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00031264649166269783
2019-06-12T06:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019803979184255776
2019-06-12T06:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0035307753690196997
2019-06-12T12:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023778279011997254
2019-06-12T12:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.002670977548481483
2019-06-12T18:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003884385007435507
2019-06-12T18:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.007759786736050635
2019-06-13T00:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003097064504990039
2019-06-13T00:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0013019907239985907
2019-06-13T06:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0027733476801058833
2019-06-13T06:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0005186702534238434
2019-06-13T12:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,8.984255902932729e-05
2019-06-13T12:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0
2019-06-13T18:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008631964188461006
2019-06-13T18:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,3.386220540765525e-05
2019-06-14T00:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,5.942938224948295e-05
2019-06-14T00:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,7.115483059210982e-05
2019-06-14T06:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,2.359363114999564e-05
2019-06-14T06:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.002746160948241814
2019-06-14T12:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,3.4442213928838416e-07
2019-06-14T12:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0005329726324387581
2019-06-14T18:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000768549159132002
2019-06-14T18:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0005094680563749391
2019-06-15T00:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006769905349450812
2019-06-15T00:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.004171502698951087
2019-06-15T06:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007252612724358312
2019-06-15T06:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0026185216069449513
2019-06-15T12:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007784101499648729
2019-06-15T12:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0026179374352924786
2019-06-15T18:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001964407917942699
2019-06-15T18:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00307122632530081
2019-06-16T00:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002456604298127789
2019-06-16T00:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.006973667192051368
2019-06-16T06:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00416967322411471
2019-06-16T06:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0034349919180387124
2019-06-16T12:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0024348983598049137
2019-06-16T12:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00383532334842779
2019-06-16T18:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005141056554872304
2019-06-16T18:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0025697736615418803
2019-06-17T00:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00783971415264741
2019-06-17T00:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.004055662021692271
2019-06-17T06:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004027448474764061
2019-06-17T06:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0032543206456476736
2019-06-17T12:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009112189149491843
2019-06-17T12:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0015185295976625109
2019-06-17T18:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001925433688794345
2019-06-17T18:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00602735863477898
2019-06-18T00:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006368757305129469
2019-06-18T00:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.006978250136952551
2019-06-18T06:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005747025360652399
2019-06-18T06:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0025846494930501676
2019-06-18T12:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003076623400543354
2019-06-18T12:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.003707205709966905
2019-06-18T18:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0033841562562734835
2019-06-18T18:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0020934679464365996
2019-06-19T00:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001954657582647228
2019-06-19T00:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0017468753190642379
2019-06-19T06:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004383120686916252
2019-06-19T06:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.002267642112087164
2019-06-19T12:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011243252582607808
2019-06-19T12:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0016550750696950416
2019-06-19T18:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00036130488194559344
2019-06-19T18:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.006008984927212326
2019-06-20T00:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00042140555573771905
2019-06-20T00:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.008942034084251442
2019-06-20T06:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00034993713445541006
2019-06-20T06:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.008747371953760527
2019-06-20T12:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022588062003626275
2019-06-20T12:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.011411873964922754
2019-06-20T18:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.008400822485771427
2019-06-20T18:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.008126927414268462
2019-06-21T00:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0026666127043099676
2019-06-21T00:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.006791578572116808
2019-06-21T06:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013943703166898961
2019-06-21T06:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0030419827849321045
2019-06-21T12:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005159197075039887
2019-06-21T12:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00294712264228194
2019-06-21T18:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0028927014194510027
2019-06-21T18:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.004444619689953597
2019-06-22T00:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0038444187479713017
2019-06-22T00:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.003906747532460389
2019-06-22T06:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0049013555102552266
2019-06-22T06:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.008445110674501386
2019-06-22T12:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007336553501655904
2019-06-22T12:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.005285073148611191
2019-06-22T18:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004291096541538747
2019-06-22T18:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.006828239635566358
2019-06-23T00:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0031728494630898696
2019-06-23T00:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.005705836995188337
2019-06-23T06:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007597097392090044
2019-06-23T06:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0055179016644384665
2019-06-23T12:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005773977541299422
2019-06-23T12:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0031652215672831408
2019-06-23T18:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008284436462526895
2019-06-23T18:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.006907268094097622
2019-06-24T00:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003307602535662599
2019-06-24T00:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.003251337306003525
2019-06-24T06:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008996942131396139
2019-06-24T06:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.004831275401925246
2019-06-24T12:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003316201757401181
2019-06-24T12:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.005594739978653475
2019-06-24T18:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014561287005593249
2019-06-24T18:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.004818008452022083
2019-06-25T00:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002026354473165188
2019-06-25T00:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.002470665972842497
2019-06-25T06:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005645870541130792
2019-06-25T06:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0009643788434093834
2019-06-25T12:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010721137559847675
2019-06-25T12:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0009557796831810028
2019-06-25T18:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011739950929472702
2019-06-25T18:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0002306157992786709
2019-06-26T00:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004490739345785646
2019-06-26T00:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0006610481710316205
2019-06-26T06:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,3.3650308209210464e-05
2019-06-26T06:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0008147884958777614
2019-06-26T12:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,6.527678243279429e-06
2019-06-26T12:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0004966824600270717
2019-06-26T18:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009089601338469334
2019-06-26T18:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0045457485309103925
2019-06-27T00:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003813026045938317
2019-06-27T00:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0014701948785800425
2019-06-27T06:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003936464268165961
2019-06-27T06:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0031500799148734865
2019-06-27T12:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006055964620388004
2019-06-27T12:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.004446888980061794
2019-06-27T18:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008116663131051191
2019-06-27T18:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0029168556403074927
2019-06-28T00:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004702715670883248
2019-06-28T00:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0024337142326782174
2019-06-28T06:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0043163537795945705
2019-06-28T06:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0009704209490225883
2019-06-28T12:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002051780226682451
2019-06-28T12:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.001473373210578245
2019-06-28T18:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016455334325917908
2019-06-28T18:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0020999827546381938
2019-06-29T00:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019370574815284769
2019-06-29T00:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.003587785600430995
2019-06-29T06:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004126312864280666
2019-06-29T06:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0014810395839331843
2019-06-29T12:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002671001699585838
2019-06-29T12:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0010077957349655003
2019-06-29T18:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005663013600836728
2019-06-29T18:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00018043866295170202
2019-06-30T00:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003050432168457714
2019-06-30T00:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0018315896730279261
2019-06-30T06:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000796601372232303
2019-06-30T06:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0016715576446956254
2019-06-30T12:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008617294982756704
2019-06-30T12:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0006207218343602049
2019-06-30T18:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013109387389548182
2019-06-30T18:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0008836961753430447
2019-07-01T00:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003166083758338176
2019-07-01T00:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0032112683364744557
2019-07-01T06:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006069118475263108
2019-07-01T06:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.002588971993089549
2019-07-01T12:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007103017556770215
2019-07-01T12:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0019102438131406393
2019-07-01T18:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015406073200723983
2019-07-01T18:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0024550625406099843
2019-07-02T00:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021979354957996954
2019-07-02T00:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0064231410278866785
2019-07-02T06:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004828689168493558
2019-07-02T06:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0016307171072681337
2019-07-02T12:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007580695786061625
2019-07-02T12:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.001921813880431399
2019-07-02T18:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013044402529427926
2019-07-02T18:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0008562724132235102
2019-07-03T00:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015095522176292275
2019-07-03T00:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0009189368971130867
2019-07-03T06:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001791629539720493
2019-07-03T06:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0003967853492526486
2019-07-03T12:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012372979081559112
2019-07-03T12:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0025695997311152292
2019-07-03T18:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015262202937438565
2019-07-03T18:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0069422062752806865
2019-07-04T00:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018070465487877877
2019-07-04T00:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0020428894513035392
2019-07-04T06:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009242408086415322
2019-07-04T06:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0023790865270089286
2019-07-04T12:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005753929400270512
2019-07-04T12:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.002940731961375944
2019-07-04T18:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001088383876591563
2019-07-04T18:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.00216408565238357
2019-07-05T00:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017732131273269216
2019-07-05T00:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0027135769680527405
2019-07-05T06:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00162339141937919
2019-07-05T06:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.001774125880582094
2019-07-05T12:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004264850643677722
2019-07-05T12:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0018949114924277763
2019-07-05T18:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011554077684177552
2019-07-05T18:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.004471938746994861
2019-07-06T00:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004881812460487794
2019-07-06T00:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0033710281419072827
2019-07-06T06:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007862367017762512
2019-07-06T06:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0005248454982972824
2019-07-06T12:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014111959490681223
2019-07-06T12:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.002221366165508837
2019-07-06T18:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009788931983684488
2019-07-06T18:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.008355393036544175
2019-07-07T00:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009963248109866626
2019-07-07T00:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.002484788974556622
2019-07-07T06:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008006513478627066
2019-07-07T06:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,0.002142805861547852
2019-07-07T12:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,6.220085780523702e-05
2019-07-07T12:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.003798135966322936
2019-07-07T18:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,3.264563013096618e-05
2019-07-07T18:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0023680407014300456
2019-07-08T00:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012827296894803912
2019-07-08T00:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0024177805271792443
2019-07-08T06:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_07_UpperMiss,7.046948743753564e-05
2019-07-08T06:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_10_Missouri,0.004033337098060597
2019-07-08T12:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_07_UpperMiss,3.031394831742743e-05
2019-07-08T12:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_10_Missouri,0.003981517346258388
2019-07-08T18:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000993609783117527
2019-07-08T18:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_10_Missouri,0.003059088391440137
2019-07-09T00:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001852870438908959
2019-07-09T00:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0023686158512125615
2019-07-09T06:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002950849900053305
2019-07-09T06:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_10_Missouri,0.002552104254975826
2019-07-09T12:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005994051860313044
