time,init_utc,cycle,basin,mm_6h
2019-06-20T06:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0021278375462701494
2019-06-20T12:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0028483318995878707
2019-06-20T12:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.00554491561572417
2019-06-20T18:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006018968588400097
2019-06-20T18:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0016956038485941515
2019-06-21T00:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004830507170314994
2019-06-21T00:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0034247108855837436
2019-06-21T06:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,8.128813561406407e-05
2019-06-21T06:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.00017702860320987276
2019-06-21T12:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.007230721502873099
2019-06-21T12:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.00473065448941231
2019-06-21T18:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002076186183092417
2019-06-21T18:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00042776219861257267
2019-06-22T00:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011407114960716317
2019-06-22T00:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0015691295998384958
2019-06-22T06:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,9.324430538502321e-05
2019-06-22T06:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.002289026101149739
2019-06-22T12:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0037567341059297696
2019-06-22T12:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.001179684893817046
2019-06-22T18:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018269097977863399
2019-06-22T18:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0014736217527880455
2019-06-23T00:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006568648880668562
2019-06-23T00:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.006160561398749767
2019-06-23T06:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002121386704745816
2019-06-23T06:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0021182731923041183
2019-06-23T12:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002589378105663997
2019-06-23T12:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0005053254489113433
2019-06-23T18:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018082661725752258
2019-06-23T18:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00022979811319845766
2019-06-24T00:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00263661209797086
2019-06-24T00:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.002542244920690043
2019-06-24T06:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006974496211702857
2019-06-24T06:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.001136929505756625
2019-06-24T12:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001476555596467033
2019-06-24T12:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.00044891616924334525
2019-06-24T18:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,8.76327933658527e-06
2019-06-24T18:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0009298252567865556
2019-06-25T00:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-06-25T00:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,8.786310044112793e-05
2019-06-25T06:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0031241937873405412
2019-06-25T06:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.001958783362734804
2019-06-25T12:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,5.552750922995007e-05
2019-06-25T12:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0010007395487370225
2019-06-25T18:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011207041488432892
2019-06-25T18:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00016005474318744572
2019-06-26T00:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015233694128320232
2019-06-26T00:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00880854522421557
2019-06-26T06:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006209868546793741
2019-06-26T06:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0010727199322100214
2019-06-26T12:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023933138423937208
2019-06-26T12:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0033333933688764173
2019-06-26T18:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00100176922760704
2019-06-26T18:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.004251522841774517
2019-06-27T00:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021983718550557764
2019-06-27T00:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0031867442080954073
2019-06-27T06:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,7.190124198897281e-05
2019-06-27T06:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0036915843493949296
2019-06-27T12:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,9.92340125777161e-06
2019-06-27T12:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0038434868401700517
2019-06-27T18:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000836823405861123
2019-06-27T18:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0002552901593641227
2019-06-28T00:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,2.474060469504912e-05
2019-06-28T00:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0012856344256970214
2019-06-28T06:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,1.3776885571535366e-06
2019-06-28T06:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00038210641632881767
2019-06-28T12:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002248671269532856
2019-06-28T12:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0012234780133149818
2019-06-28T18:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010366140458816184
2019-06-28T18:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0049129299311617015
2019-06-29T00:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008234898475902118
2019-06-29T00:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.001182965890260996
2019-06-29T06:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,4.40401923618224e-06
2019-06-29T06:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0007252591932038029
2019-06-29T12:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003148133152311241
2019-06-29T12:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0002822775683645886
2019-06-29T18:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019168596212940873
2019-06-29T18:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0014538400540964995
2019-06-30T00:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008602625500735901
2019-06-30T00:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.004560594272132012
2019-06-30T06:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007844121576587451
2019-06-30T06:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.005592420192608111
2019-06-30T12:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019761149744675884
2019-06-30T12:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0014634322257374881
2019-06-30T18:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00037323811175107754
2019-06-30T18:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0034087452082654157
2019-07-01T00:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014520916191316493
2019-07-01T00:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0007037492057873923
2019-07-01T06:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008064702127344722
2019-07-01T06:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0024739692697763496
2019-07-01T12:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00037477697923612134
2019-07-01T12:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.004154438324760257
2019-07-01T18:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001027746651928319
2019-07-01T18:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0015638331237639621
2019-07-02T00:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0048691257995931376
2019-07-02T00:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.001088022541289327
2019-07-02T06:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002674863374567806
2019-07-02T06:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.000796895025204357
2019-07-02T12:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0048871294697274284
2019-07-02T12:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0003590520779699362
2019-07-02T18:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000678945324052259
2019-07-02T18:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0004503814615639291
2019-07-03T00:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006659301230085113
2019-07-03T00:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0033324404047690936
2019-07-03T06:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.006508756827353944
2019-07-03T06:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0015801121300558702
2019-07-03T12:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008875370526151737
2019-07-03T12:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0007794120399365874
2019-07-03T18:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014614667638308163
2019-07-03T18:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0007684318666006742
2019-07-04T00:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012761794658294231
2019-07-04T00:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.004386747814845522
2019-07-04T06:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,1.5411441461866295e-05
2019-07-04T06:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00037437064214457775
2019-07-04T12:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002280456460291633
2019-07-04T12:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0013526057434836054
2019-07-04T18:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,1.6521511869945696e-06
2019-07-04T18:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0005442120549900066
2019-07-05T00:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010767947667573029
2019-07-05T00:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.004128361488651305
2019-07-05T06:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010364009838070788
2019-07-05T06:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.001006909500106418
2019-07-05T12:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,1.9755638624387564e-05
2019-07-05T12:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0010844973479855443
2019-07-05T18:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005513094472678702
2019-07-05T18:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0013362021030230008
2019-07-06T00:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00224089671161751
2019-07-06T00:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.009532373742593416
2019-07-06T06:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005842045000005048
2019-07-06T06:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0009803288511587617
2019-07-06T12:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022163877659604249
2019-07-06T12:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.008223471593180867
2019-07-06T18:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014415457168582642
2019-07-06T18:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00016235487141977295
2019-07-07T00:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002701633864631178
2019-07-07T00:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00043827397716122095
2019-07-07T06:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015539245174300462
2019-07-07T06:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0019148301750916343
2019-07-07T12:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005585164571190325
2019-07-07T12:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0006400401785132759
2019-07-07T18:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009439570427228667
2019-07-07T18:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0037167334515618104
2019-07-08T00:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003804958699753428
2019-07-08T00:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0019935346803177396
2019-07-08T06:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007610477494609482
2019-07-08T06:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0016690982639445194
2019-07-08T12:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,3.703820177089971e-05
2019-07-08T12:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0015504663324108197
2019-07-08T18:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0022429277975368547
2019-07-08T18:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00230911894214113
2019-07-09T00:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0033120232355660214
2019-07-09T00:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.002197176962333641
2019-07-09T06:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003189421112254694
2019-07-09T06:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00029103587398034
2019-07-09T12:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,2.5375938560789628e-05
2019-07-09T12:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0006518133119445093
2019-07-09T18:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000610288626568256
2019-07-09T18:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0014126478529319178
2019-07-10T00:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018307727211957351
2019-07-10T00:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0024488581413749278
2019-07-10T06:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009967504961636371
2019-07-10T06:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.004056927069451701
2019-07-10T12:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016739816584078518
2019-07-10T12:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0014889316484112281
2019-07-10T18:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008678658450495817
2019-07-10T18:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00168755585733675
2019-07-11T00:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-07-11T00:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.001734688021910485
2019-07-11T06:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000660925169620834
2019-07-11T06:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.001031140077589711
2019-07-11T12:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005687957566107458
2019-07-11T12:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.002733549550903667
2019-07-11T18:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011042804577755128
2019-07-11T18:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.004469206946346899
2019-07-12T00:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010043980506735652
2019-07-12T00:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.003333607243978541
2019-07-12T06:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008347321570703629
2019-07-12T06:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.003761002861652726
2019-07-12T12:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003312066369908924
2019-07-12T12:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0005565368240170092
2019-07-12T18:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006710971340817822
2019-07-12T18:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0003350137331896202
2019-07-13T00:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001396728356406072
2019-07-13T00:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.005387564411033509
2019-07-13T06:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005601208956345126
2019-07-13T06:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0015469870481237763
2019-07-13T12:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014804833038059752
2019-07-13T12:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0006120645617820954
2019-07-13T18:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013488069556361313
2019-07-13T18:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00022832210253088313
2019-07-14T00:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00032106505264975586
2019-07-14T00:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.004522345820430317
2019-07-14T06:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,4.5394658724131495e-05
2019-07-14T06:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0005193167442080864
2019-07-14T12:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001937638751106873
2019-07-14T12:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,5.2642984546247645e-05
2019-07-14T18:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003205434385483386
2019-07-14T18:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.004284457933881973
2019-07-15T00:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0035670110824150424
2019-07-15T00:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.005366754444366747
2019-07-15T06:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,6.651975631243376e-06
2019-07-15T06:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0001809530251647781
2019-07-15T12:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,6.225950704886152e-05
2019-07-15T12:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.004123403325967365
2019-07-15T18:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017641019868996457
2019-07-15T18:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.001734134119241616
2019-07-16T00:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009100845898015431
2019-07-16T00:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0032700877802414596
2019-07-16T06:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,8.69602312107959e-05
2019-07-16T06:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.000352479200080532
2019-07-16T12:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003100154725044548
2019-07-16T12:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.008390532102394752
2019-07-16T18:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000466149692606487
2019-07-16T18:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0006323249048439725
2019-07-17T00:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000167508942961815
2019-07-17T00:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0006549002029977342
2019-07-17T06:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,1.0212398363560773e-05
2019-07-17T06:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.005122957612921947
2019-07-17T12:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008101415254126672
2019-07-17T12:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0011889901605154148
2019-07-17T18:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011059873675236395
2019-07-17T18:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0005953654022783369
2019-07-18T00:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004584528176725178
2019-07-18T00:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0022839801221653543
2019-07-18T06:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00037687686238813784
2019-07-18T06:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.003116165064443706
2019-07-18T12:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001214487977455334
2019-07-18T12:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0011307085476920545
2019-07-18T18:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017619560727945185
2019-07-18T18:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0046207881470253535
2019-07-19T00:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005021260359050194
2019-07-19T00:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0003665354198536283
2019-07-19T06:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015298465011938638
2019-07-19T06:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0015800101757071454
2019-07-19T12:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005001686749212706
2019-07-19T12:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0016412028871796317
2019-07-19T18:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006068695168413539
2019-07-19T18:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0008968550770056443
