time,init_utc,cycle,basin,mm_6h
2019-06-10T12:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_10_Missouri,0.003755634450887184
2019-06-10T18:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002678231397815453
2019-06-10T18:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0010211243272660179
2019-06-11T00:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003418472868641339
2019-06-11T00:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0034991949001592186
2019-06-11T06:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_07_UpperMiss,3.286389191932543e-07
2019-06-11T06:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0015623627471491963
2019-06-11T12:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_07_UpperMiss,7.464773595705321e-05
2019-06-11T12:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0006243869815090013
2019-06-11T18:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006281159217606419
2019-06-11T18:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0069598218873292
2019-06-12T00:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012783330437758282
2019-06-12T00:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0038257311155452892
2019-06-12T06:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001021204183051911
2019-06-12T06:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_10_Missouri,0.006254798392193898
2019-06-12T12:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020110972652340441
2019-06-12T12:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0014895775965892398
2019-06-12T18:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002023138579635062
2019-06-12T18:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0049045789970404725
2019-06-13T00:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001488130810373179
2019-06-13T00:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0014248868770526228
2019-06-13T06:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007358013695626369
2019-06-13T06:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0015018789196188874
2019-06-13T12:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_07_UpperMiss,5.869789675182805e-05
2019-06-13T12:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_10_Missouri,0.004042992429477885
2019-06-13T18:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005572875305320516
2019-06-13T18:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_10_Missouri,0.001199283385541311
2019-06-14T00:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021289597490946168
2019-06-14T00:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.00541199028678043
2019-06-14T06:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00025799533160769764
2019-06-14T06:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.003108348939924151
2019-06-14T12:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010391784363878546
2019-06-14T12:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0006858948490051446
2019-06-14T18:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015582212485320068
2019-06-14T18:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0019462206241939296
2019-06-15T00:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010623406015453317
2019-06-15T00:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0009077998198274005
2019-06-15T06:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,6.785056976378066e-07
2019-06-15T06:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,9.145985037008231e-05
2019-06-15T12:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,3.0468542267473953e-05
2019-06-15T12:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0011706882530353674
2019-06-15T18:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0032986095205049483
2019-06-15T18:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0010553855520368817
2019-06-16T00:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,2.2990691329895157e-05
2019-06-16T00:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.001174375052233653
2019-06-16T06:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,2.9682747158562363e-06
2019-06-16T06:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.006910313539441942
2019-06-16T12:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011377370303151256
2019-06-16T12:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.003308990065200745
2019-06-16T18:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0024538829007571426
2019-06-16T18:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0025425029650558
2019-06-17T00:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006175747971953044
2019-06-17T00:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.002213231110489747
2019-06-17T06:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011300156602309795
2019-06-17T06:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0014316398625937997
2019-06-17T12:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005710903646318761
2019-06-17T12:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.002167207496291382
2019-06-17T18:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,7.821815078284304e-05
2019-06-17T18:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.009761807847772074
2019-06-18T00:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,4.299840179769307e-05
2019-06-18T00:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0010670248000879013
2019-06-18T06:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017804537391450978
2019-06-18T06:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.003129734202690366
2019-06-18T12:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0026533753886905332
2019-06-18T12:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.005669578290777704
2019-06-18T18:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014626198886840826
2019-06-18T18:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.002331349658880829
2019-06-19T00:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008139703964251477
2019-06-19T00:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0016463665757154753
2019-06-19T06:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0030117696225039803
2019-06-19T06:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0008244581035324691
2019-06-19T12:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005678104889612977
2019-06-19T12:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0002603521325602624
2019-06-19T18:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001210619886138843
2019-06-19T18:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0038202389152384273
2019-06-20T00:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021392945829558636
2019-06-20T00:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0005700892994899709
2019-06-20T06:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005924992522732017
2019-06-20T06:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0005332978725879679
2019-06-20T12:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015453293860754698
2019-06-20T12:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00021515352600158972
2019-06-20T18:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001334984849886021
2019-06-20T18:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0009507341674953456
2019-06-21T00:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001336657395120958
2019-06-21T00:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.004183090556898848
2019-06-21T06:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00031001430218779264
2019-06-21T06:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0014691704743358216
2019-06-21T12:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021711437590458786
2019-06-21T12:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.006650462705859922
2019-06-21T18:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004060568340911855
2019-06-21T18:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0019579332530962833
2019-06-22T00:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,2.2138313762141347e-05
2019-06-22T00:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0006060238811476902
2019-06-22T06:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014658701816132862
2019-06-22T06:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.004126049653014706
2019-06-22T12:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006474331467803815
2019-06-22T12:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0023080936823682468
2019-06-22T18:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006350042390360228
2019-06-22T18:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0010488282572983542
2019-06-23T00:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0024400202264371184
2019-06-23T00:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0028745122725987392
2019-06-23T06:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007127194419030179
2019-06-23T06:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,4.374336524641203e-06
2019-06-23T12:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016533799457289268
2019-06-23T12:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00023139134273272234
2019-06-23T18:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000546295699247249
2019-06-23T18:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0050740702562706635
2019-06-24T00:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014261609658973838
2019-06-24T00:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.003155128055360475
2019-06-24T06:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008410251237694793
2019-06-24T06:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.004379933829641935
2019-06-24T12:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-06-24T12:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0014274399840766261
2019-06-24T18:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003491496004160099
2019-06-24T18:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.002458145416957194
2019-06-25T00:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009258089845604358
2019-06-25T00:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00013818373460982482
2019-06-25T06:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0024053319113794495
2019-06-25T06:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0024145308047596637
2019-06-25T12:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0044640515809809935
2019-06-25T12:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0018815826658004208
2019-06-25T18:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0023034568975393035
2019-06-25T18:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.008903154981389256
2019-06-26T00:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00033896069148765546
2019-06-26T00:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00394432371774828
2019-06-26T06:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00029286251019291316
2019-06-26T06:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00011107961109815859
2019-06-26T12:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022226788776695925
2019-06-26T12:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0015420507178681032
2019-06-26T18:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016121318198036195
2019-06-26T18:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0014922081032561312
2019-06-27T00:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012970874004932917
2019-06-27T00:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.003975299861420429
2019-06-27T06:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014761963528282177
2019-06-27T06:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0037860375554999905
2019-06-27T12:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00029965762476544277
2019-06-27T12:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.007133117414462345
2019-06-27T18:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000890477755336834
2019-06-27T18:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.001577775307948085
2019-06-28T00:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015498550399401856
2019-06-28T00:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.003277426405198328
2019-06-28T06:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009171272247693902
2019-06-28T06:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.002759720126213168
2019-06-28T12:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018402001123438033
2019-06-28T12:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.004380540576744891
2019-06-28T18:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0029949191068855963
2019-06-28T18:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.001348078255885991
2019-06-29T00:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018257783684993499
2019-06-29T00:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.010494753262228445
2019-06-29T06:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007631144474426045
2019-06-29T06:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0011947143380170878
2019-06-29T12:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018428485403014218
2019-06-29T12:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0028467936034572727
2019-06-29T18:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003378761207078772
2019-06-29T18:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0001135647742373371
2019-06-30T00:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017598957588474385
2019-06-30T00:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0018342328725159988
2019-06-30T06:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011046214210949637
2019-06-30T06:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0021258127328282386
2019-06-30T12:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,7.74952347742976e-05
2019-06-30T12:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0030897124496324768
2019-06-30T18:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0031096860976541135
2019-06-30T18:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0012952022623976028
2019-07-01T00:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021837569814517027
2019-07-01T00:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0044256306452495125
2019-07-01T06:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,6.314506864048969e-05
2019-07-01T06:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0008777778890328727
2019-07-01T12:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004875814893687101
2019-07-01T12:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0008023793706236525
2019-07-01T18:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005483431424936949
2019-07-01T18:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0032171846640823088
2019-07-02T00:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,4.313361542931833e-05
2019-07-02T00:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0018274325570191688
2019-07-02T06:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002365289433192936
2019-07-02T06:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.001029529383997352
2019-07-02T12:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012110445976297565
2019-07-02T12:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0018509644254058146
2019-07-02T18:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0027702268760669353
2019-07-02T18:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0026265662956777166
2019-07-03T00:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022257387028215138
2019-07-03T00:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0006708825351848628
2019-07-03T06:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,5.766797885363437e-05
2019-07-03T06:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0008504934619828294
2019-07-03T12:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,2.130976409327759e-06
2019-07-03T12:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0004524392590466177
2019-07-03T18:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023915329498037447
2019-07-03T18:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0019163593439274185
2019-07-04T00:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,6.072010614220654e-05
2019-07-04T00:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0003196898528383451
2019-07-04T06:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024856804448715073
2019-07-04T06:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0008088076725221877
2019-07-04T12:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00034752400662099416
2019-07-04T12:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00040555447561551515
2019-07-04T18:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,8.94051012576218e-05
2019-07-04T18:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0015085758661781635
2019-07-05T00:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022112508018508454
2019-07-05T00:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0022568413961739048
2019-07-05T06:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00031370195480734067
2019-07-05T06:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0005154758340750505
2019-07-05T12:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0027302404933136457
2019-07-05T12:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0020331212095479967
2019-07-05T18:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011199194781586093
2019-07-05T18:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0035320597604791702
2019-07-06T00:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010810024269432678
2019-07-06T00:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0006034892740071486
2019-07-06T06:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019060477307114804
2019-07-06T06:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0021452035439862706
2019-07-06T12:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011098658954573025
2019-07-06T12:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0014824738567319469
2019-07-06T18:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,2.9786753330430987e-05
2019-07-06T18:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0032675256263956258
2019-07-07T00:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,5.6660974393706275e-05
2019-07-07T00:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0019071690466546398
2019-07-07T06:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004903568747007416
2019-07-07T06:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.005677291095967955
2019-07-07T12:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006090587936868136
2019-07-07T12:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0029374012455028204
2019-07-07T18:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,7.469626339687857e-05
2019-07-07T18:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0004269651379579204
2019-07-08T00:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010598662587421289
2019-07-08T00:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.00027600148211584
2019-07-08T06:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006344348364248525
2019-07-08T06:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0033054485331330333
2019-07-08T12:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002211251569392195
2019-07-08T12:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0020692991182848807
2019-07-08T18:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004226363434706136
2019-07-08T18:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00527611674559779
2019-07-09T00:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009064805317267545
2019-07-09T00:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0033577035683051985
2019-07-09T06:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,3.226266236186579e-06
2019-07-09T06:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00020305030032712645
2019-07-09T12:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018434740273004715
2019-07-09T12:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.003954494403092173
2019-07-09T18:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001411331450071819
2019-07-09T18:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.002787709644747544
2019-07-10T00:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0029647395396905606
2019-07-10T00:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0019272239247469449
