time,init_utc,cycle,basin,mm_6h
2019-05-27T12:00:00+00:00,2019-05-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006889630148488299
2019-05-27T12:00:00+00:00,2019-05-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0032397260174882596
2019-05-27T18:00:00+00:00,2019-05-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002528435531336968
2019-05-27T18:00:00+00:00,2019-05-22T06:00:00+00:00,06,HUC2_10_Missouri,0.004177866194180592
2019-05-28T00:00:00+00:00,2019-05-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001879012580943198
2019-05-28T00:00:00+00:00,2019-05-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0044232051644105515
2019-05-28T06:00:00+00:00,2019-05-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009663962533717022
2019-05-28T06:00:00+00:00,2019-05-22T18:00:00+00:00,18,HUC2_10_Missouri,0.002722522387016508
2019-05-28T12:00:00+00:00,2019-05-23T00:00:00+00:00,00,HUC2_07_UpperMiss,6.975723082173464e-05
2019-05-28T12:00:00+00:00,2019-05-23T00:00:00+00:00,00,HUC2_10_Missouri,0.006104903587179729
2019-05-28T18:00:00+00:00,2019-05-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0029812478110681174
2019-05-28T18:00:00+00:00,2019-05-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00816711900984886
2019-05-29T00:00:00+00:00,2019-05-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015333259907331996
2019-05-29T00:00:00+00:00,2019-05-23T12:00:00+00:00,12,HUC2_10_Missouri,0.005057383166038175
2019-05-29T06:00:00+00:00,2019-05-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004441479613128241
2019-05-29T06:00:00+00:00,2019-05-23T18:00:00+00:00,18,HUC2_10_Missouri,0.005837631099669392
2019-05-29T12:00:00+00:00,2019-05-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010712672612165268
2019-05-29T12:00:00+00:00,2019-05-24T00:00:00+00:00,00,HUC2_10_Missouri,0.002377205205582785
2019-05-29T18:00:00+00:00,2019-05-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016651357596579566
2019-05-29T18:00:00+00:00,2019-05-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0042778193085423345
2019-05-30T00:00:00+00:00,2019-05-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002474876665565254
2019-05-30T00:00:00+00:00,2019-05-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0012230216895745508
2019-05-30T06:00:00+00:00,2019-05-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000997918817677915
2019-05-30T06:00:00+00:00,2019-05-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00040212030999008753
2019-05-30T12:00:00+00:00,2019-05-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014005219763765838
2019-05-30T12:00:00+00:00,2019-05-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0016652530425907437
2019-05-30T18:00:00+00:00,2019-05-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0026836743684313905
2019-05-30T18:00:00+00:00,2019-05-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0005801897063032695
2019-05-31T00:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001900100400419209
2019-05-31T00:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0026727092180712417
2019-05-31T06:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011515711672075034
2019-05-31T06:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0007024727395924891
2019-05-31T12:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_07_UpperMiss,4.04845261633959e-05
2019-05-31T12:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0002180471417220697
2019-05-31T18:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001815776920699885
2019-05-31T18:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0010022414313707474
2019-06-01T00:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001816595469299088
2019-06-01T00:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_10_Missouri,0.002982140143406545
2019-06-01T06:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001776636469460224
2019-06-01T06:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0015093069745078225
2019-06-01T12:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_07_UpperMiss,4.97445605011249e-05
2019-06-01T12:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0006211771250885326
2019-06-01T18:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00109717007273196
2019-06-01T18:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0018362152894711183
2019-06-02T00:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022975996544008057
2019-06-02T00:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0047067528520424754
2019-06-02T06:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010212901450546061
2019-06-02T06:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0016351796866148295
2019-06-02T12:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00030188877404591866
2019-06-02T12:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_10_Missouri,0.00031537484314669465
2019-06-02T18:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005749327809944601
2019-06-02T18:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0009807483176689498
2019-06-03T00:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003161820306122331
2019-06-03T00:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_10_Missouri,0.004835340012937978
2019-06-03T06:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009568268201693453
2019-06-03T06:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_10_Missouri,0.001838597873715263
2019-06-03T12:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020745743140029933
2019-06-03T12:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0015840775457029441
2019-06-03T18:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001240760939033587
2019-06-03T18:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_10_Missouri,0.001589530836994784
2019-06-04T00:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003746704131786315
2019-06-04T00:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0031633775706693726
2019-06-04T06:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0034815317429609423
2019-06-04T06:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0012049617143913404
2019-06-04T12:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014842859342061629
2019-06-04T12:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.000694105737825906
2019-06-04T18:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000539291011509956
2019-06-04T18:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0008695246405296687
2019-06-05T00:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010105492912813375
2019-06-05T00:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0015610118453916392
2019-06-05T06:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006616625172155956
2019-06-05T06:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0009945610330126472
2019-06-05T12:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017781812616496108
2019-06-05T12:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0027591174984768823
2019-06-05T18:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004102819968877237
2019-06-05T18:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0016831855158180367
2019-06-06T00:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002485587746963245
2019-06-06T00:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0017937702385814286
2019-06-06T06:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005479382749857487
2019-06-06T06:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0028552027372928494
2019-06-06T12:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001054601807976346
2019-06-06T12:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.002569031456198991
2019-06-06T18:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005285545274198439
2019-06-06T18:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0024247189608072347
2019-06-07T00:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013977766748949
2019-06-07T00:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0026716877052079782
2019-06-07T06:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015771069942014434
2019-06-07T06:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.003700161889797095
2019-06-07T12:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009332942903809639
2019-06-07T12:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.006621474041648965
2019-06-07T18:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0031802541810355316
2019-06-07T18:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.003107012213491728
2019-06-08T00:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002872451461685806
2019-06-08T00:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0062097340022751685
2019-06-08T06:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018444289943581912
2019-06-08T06:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.003574425159619827
2019-06-08T12:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001947235217380031
2019-06-08T12:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.001620320576689239
2019-06-08T18:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008343972420527674
2019-06-08T18:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0023877431723397804
2019-06-09T00:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002996040254329951
2019-06-09T00:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.002711952017300675
2019-06-09T06:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00195526223949941
2019-06-09T06:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0021034463183035876
2019-06-09T12:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0032789131158051316
2019-06-09T12:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0016433892387745582
2019-06-09T18:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0041148232758832165
2019-06-09T18:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0022591737478232
2019-06-10T00:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005117025311258249
2019-06-10T00:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0023479231044859815
2019-06-10T06:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001200607586079436
2019-06-10T06:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0023373174814283392
2019-06-10T12:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,9.359031282663438e-05
2019-06-10T12:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0002154218956678235
2019-06-10T18:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003033230641665023
2019-06-10T18:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00010769797932927347
2019-06-11T00:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,3.3867863175388784e-05
2019-06-11T00:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0017986843642525741
2019-06-11T06:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,5.0835873494849846e-05
2019-06-11T06:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0006955485465604792
2019-06-11T12:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,3.290196754807019e-05
2019-06-11T12:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0020240501258879983
2019-06-11T18:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016103609987711895
2019-06-11T18:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00455631730393262
2019-06-12T00:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005918028497379145
2019-06-12T00:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.004154228968290091
2019-06-12T06:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00038493555149198054
2019-06-12T06:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0011057329974088004
2019-06-12T12:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006581689825829581
2019-06-12T12:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00028605302274663116
2019-06-12T18:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020339464342737303
2019-06-12T18:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0006138929231257647
2019-06-13T00:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001615440932134154
2019-06-13T00:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0014511648518401397
2019-06-13T06:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018831118125458166
2019-06-13T06:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,7.54032224717265e-05
2019-06-13T12:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,9.929237609653493e-05
2019-06-13T12:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0002491125243137105
2019-06-13T18:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006552054134649276
2019-06-13T18:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00012876476019219518
2019-06-14T00:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007623220323439077
2019-06-14T00:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.000549941815847478
2019-06-14T06:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,4.2294385348015364e-05
2019-06-14T06:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00019351319246540527
2019-06-14T12:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,3.494977639329804e-07
2019-06-14T12:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0004359959439405361
2019-06-14T18:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,8.270185646444264e-06
2019-06-14T18:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0011039915810915088
2019-06-15T00:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,7.233120116068825e-05
2019-06-15T00:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0017959200981395062
2019-06-15T06:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012703189865505458
2019-06-15T06:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0034512711817093252
2019-06-15T12:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009615747306035195
2019-06-15T12:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.004933051087458719
2019-06-15T18:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011945977395944783
2019-06-15T18:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0032840573563838295
2019-06-16T00:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011558876386307145
2019-06-16T00:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.003906910748604784
2019-06-16T06:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0035570497618451847
2019-06-16T06:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.002318057659118004
2019-06-16T12:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004417924652745077
2019-06-16T12:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.003170206391828344
2019-06-16T18:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0022462601669183823
2019-06-16T18:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.004906866020787515
2019-06-17T00:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002119478681637879
2019-06-17T00:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.004256685744469821
2019-06-17T06:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005915386183023465
2019-06-17T06:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0011973691116371828
2019-06-17T12:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009354983924932474
2019-06-17T12:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.004550670952632869
2019-06-17T18:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001684356165871893
2019-06-17T18:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00220510623993585
2019-06-18T00:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002065326038109583
2019-06-18T00:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.006793022600628874
2019-06-18T06:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004592429917277351
2019-06-18T06:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0021099221739582117
2019-06-18T12:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002155352800567727
2019-06-18T12:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.002780677863662497
2019-06-18T18:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015013530670057547
2019-06-18T18:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0031512715062572867
2019-06-19T00:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00037566039894017174
2019-06-19T00:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.006001696059897846
2019-06-19T06:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008256503141214369
2019-06-19T06:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.003982912785993074
2019-06-19T12:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021291524235543603
2019-06-19T12:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.003786495753477998
2019-06-19T18:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00032347931202515967
2019-06-19T18:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.012695152552231219
2019-06-20T00:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019333423446118514
2019-06-20T00:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.011353739942616393
2019-06-20T06:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00026939848558969076
2019-06-20T06:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0068953269148548275
2019-06-20T12:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002684182413963036
2019-06-20T12:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.007492177443315414
2019-06-20T18:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002909794524507328
2019-06-20T18:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0017984232811076436
2019-06-21T00:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0038717729365625514
2019-06-21T00:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0053009851014554545
2019-06-21T06:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00450438352098934
2019-06-21T06:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0019243818070694971
2019-06-21T12:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004099249834133993
2019-06-21T12:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0020826022612893233
2019-06-21T18:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008046119003107368
2019-06-21T18:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0027351760241566465
2019-06-22T00:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00524504093004833
2019-06-22T00:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0052033295015615445
2019-06-22T06:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005971474497467883
2019-06-22T06:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0048101243632250055
2019-06-22T12:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008837686362805662
2019-06-22T12:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.004282706098376344
2019-06-22T18:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005514531304587195
2019-06-22T18:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0036235306146722014
2019-06-23T00:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000922498176881671
2019-06-23T00:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.004053779017836604
2019-06-23T06:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005609428412509331
2019-06-23T06:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0032153800263803474
2019-06-23T12:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000979585314880958
2019-06-23T12:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.006654039806531707
2019-06-23T18:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0044424075127341926
2019-06-23T18:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0039802845424203705
2019-06-24T00:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004782452507207266
2019-06-24T00:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.002154893029189307
2019-06-24T06:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013660541458278917
2019-06-24T06:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0010031020901129846
2019-06-24T12:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0034781553934294376
2019-06-24T12:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0014783420909564482
2019-06-24T18:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004479543253012244
2019-06-24T18:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.004598768294293447
2019-06-25T00:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00395672429733489
2019-06-25T00:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.001618031243923955
2019-06-25T06:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012430519379375553
2019-06-25T06:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0008843927158246292
2019-06-25T12:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,2.0259464982105476e-05
2019-06-25T12:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,3.5576337735504154e-05
2019-06-25T18:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00035341422358957586
2019-06-25T18:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00011158594514133508
2019-06-26T00:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000612513986134706
2019-06-26T00:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0007786662416950262
