time,init_utc,cycle,basin,mm_6h
2019-06-07T12:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_07_UpperMiss,4.88578008200828e-06
2019-06-07T12:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_10_Missouri,0.000567828616236864
2019-06-07T18:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003928658021861303
2019-06-07T18:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0013123953542236392
2019-06-08T00:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-06-08T00:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_10_Missouri,0.00017212769722016805
2019-06-08T06:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_07_UpperMiss,5.140587483227456e-05
2019-06-08T06:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0015771535817480575
2019-06-08T12:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00037655687506749086
2019-06-08T12:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0035971416364031276
2019-06-08T18:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001079397302204974
2019-06-08T18:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_10_Missouri,0.005186501352065596
2019-06-09T00:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015550281998538565
2019-06-09T00:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_10_Missouri,0.004211463632041609
2019-06-09T06:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011766802870307186
2019-06-09T06:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_10_Missouri,0.002122830460347986
2019-06-09T12:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004293802713594979
2019-06-09T12:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0027902525567996737
2019-06-09T18:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005313243041444276
2019-06-09T18:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0008946085011849654
2019-06-10T00:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002374414218542936
2019-06-10T00:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0019662740618777426
2019-06-10T06:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,1.0261142238396238e-06
2019-06-10T06:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00013032613587501515
2019-06-10T12:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012283432968528523
2019-06-10T12:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0022707020673301357
2019-06-10T18:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,7.66624428679033e-05
2019-06-10T18:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,6.549802884427048e-05
2019-06-11T00:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,3.19621796678194e-05
2019-06-11T00:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0009884828506161697
2019-06-11T06:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,7.250015235541159e-05
2019-06-11T06:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0006163035717652403
2019-06-11T12:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,8.440625239072075e-06
2019-06-11T12:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,4.351459209771923e-05
2019-06-11T18:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005125141070304817
2019-06-11T18:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.003680280663203718
2019-06-12T00:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008061222314256476
2019-06-12T00:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0024314105266665335
2019-06-12T06:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002474075089988011
2019-06-12T06:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0012638895649224877
2019-06-12T12:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,3.4442213928838416e-07
2019-06-12T12:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00010357540425307632
2019-06-12T18:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013650679606595846
2019-06-12T18:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0033723787612091644
2019-06-13T00:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010706020184292606
2019-06-13T00:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0009468662169594364
2019-06-13T06:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003646177675556093
2019-06-13T06:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0018795629029894434
2019-06-13T12:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00026885682218256605
2019-06-13T12:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0008836827395250239
2019-06-13T18:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00025312109891828803
2019-06-13T18:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0005485446671331517
2019-06-14T00:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0040687532110138995
2019-06-14T00:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.004936229431858127
2019-06-14T06:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016777964056973603
2019-06-14T06:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.002540167383581748
2019-06-14T12:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005426018920533533
2019-06-14T12:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0020996873688731627
2019-06-14T18:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003151500242711614
2019-06-14T18:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0004500080731836097
2019-06-15T00:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0026905614999888816
2019-06-15T00:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0023372265088052653
2019-06-15T06:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005041726314774036
2019-06-15T06:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.001414804454297304
2019-06-15T12:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006516074092996739
2019-06-15T12:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.001283744658759449
2019-06-15T18:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,1.1635353853093226e-05
2019-06-15T18:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0013525307651054003
2019-06-16T00:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016315489838816626
2019-06-16T00:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0014193622032139628
2019-06-16T06:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015479435283632822
2019-06-16T06:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0021002366319528005
2019-06-16T12:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,1.5078612987169466e-05
2019-06-16T12:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0007689787936096403
2019-06-16T18:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00031100234038904876
2019-06-16T18:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0031700551757642918
2019-06-17T00:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002041603773606467
2019-06-17T00:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0008990390773559772
2019-06-17T06:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00578345799394118
2019-06-17T06:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0005402476869964964
2019-06-17T12:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002992658264644343
2019-06-17T12:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.001394995876149523
2019-06-17T18:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023454372496772968
2019-06-17T18:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0007038394038257737
2019-06-18T00:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006828987592423688
2019-06-18T00:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.003502744704033585
2019-06-18T06:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002933374848130348
2019-06-18T06:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0008124465343815798
2019-06-18T12:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001288283176724629
2019-06-18T12:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00048450469435803333
2019-06-18T18:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,6.180124032726777e-05
2019-06-18T18:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0015823746117946786
2019-06-19T00:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,6.480217853414444e-05
2019-06-19T00:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00822156883220857
2019-06-19T06:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013035492955649221
2019-06-19T06:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0035603574259400425
2019-06-19T12:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,4.7752711082781246e-05
2019-06-19T12:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,7.662528577474688e-05
2019-06-19T18:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,3.286389191932543e-07
2019-06-19T18:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.001519013268676144
2019-06-20T00:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,5.0883257335694766e-05
2019-06-20T00:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0003515030571592771
2019-06-20T06:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002902717897443653
2019-06-20T06:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00841105513536836
2019-06-20T12:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014180890842953547
2019-06-20T12:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00026532032550157035
2019-06-20T18:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0039417291733406384
2019-06-20T18:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.006519021931316248
2019-06-21T00:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006574757170294623
2019-06-21T00:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.002021285008410322
2019-06-21T06:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,3.274294951535096e-05
2019-06-21T06:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00024513065852168383
2019-06-21T12:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0027080860809058655
2019-06-21T12:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.009763249977156576
2019-06-21T18:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000970830094018787
2019-06-21T18:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0014728267691659495
2019-06-22T00:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009153637952120751
2019-06-22T00:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0009638923598741806
2019-06-22T06:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004637665964599338
2019-06-22T06:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00436225300595482
2019-06-22T12:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003159958585166782
2019-06-22T12:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0022039725165863143
2019-06-22T18:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004671381822472902
2019-06-22T18:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0011108655003351476
2019-06-23T00:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021104198346524592
2019-06-23T00:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0009183846860755444
2019-06-23T06:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014420607215554553
2019-06-23T06:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0010594890203024607
2019-06-23T12:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,2.6842213248583195e-05
2019-06-23T12:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0008226978681917077
2019-06-23T18:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,8.150582351122545e-06
2019-06-23T18:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0009450578662938907
2019-06-24T00:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005794866112145246
2019-06-24T00:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00035640007320503545
2019-06-24T06:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018925631500394786
2019-06-24T06:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.003205153966037836
2019-06-24T12:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011514022289610705
2019-06-24T12:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00038723839255602174
2019-06-24T18:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004605001195257038
2019-06-24T18:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0009451073074739922
2019-06-25T00:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001977160455541514
2019-06-25T00:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00022061982929911166
2019-06-25T06:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0035038635712390143
2019-06-25T06:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0046712128158028585
2019-06-25T12:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015262121707749324
2019-06-25T12:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0036085651489541353
2019-06-25T18:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,3.4540916446983802e-06
2019-06-25T18:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00010609618489544322
2019-06-26T00:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,3.517533064207358e-05
2019-06-26T00:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.002472772400505037
2019-06-26T06:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,4.305119222974356e-05
2019-06-26T06:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0008862704245322341
2019-06-26T12:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003386017250715337
2019-06-26T12:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.00040020804190853343
2019-06-26T18:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006818175663921423
2019-06-26T18:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00018686728775626864
2019-06-27T00:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005740946018524554
2019-06-27T00:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0019166140039503766
2019-06-27T06:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004818681782087353
2019-06-27T06:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0011095362367067366
2019-06-27T12:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-06-27T12:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00047823025824764165
2019-06-27T18:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023210829648198287
2019-06-27T18:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.002386709353930963
2019-06-28T00:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002499768195109527
2019-06-28T00:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0026130544828261563
2019-06-28T06:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,3.9824843753103054e-05
2019-06-28T06:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0013302873421999898
2019-06-28T12:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,3.880717262874954e-05
2019-06-28T12:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.004844586882058082
2019-06-28T18:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017802837826082713
2019-06-28T18:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.004484323464280538
2019-06-29T00:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020722011604409752
2019-06-29T00:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0024980947335693456
2019-06-29T06:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001420942829781218
2019-06-29T06:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0018001384455116557
2019-06-29T12:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013485925257345787
2019-06-29T12:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0010447676199917722
2019-06-29T18:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002317705314623772
2019-06-29T18:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00023430045093042576
2019-06-30T00:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00035492097497692997
2019-06-30T00:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.002637687073326954
2019-06-30T06:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006472738050936618
2019-06-30T06:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0025435020484575353
2019-06-30T12:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-06-30T12:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0015173243494957488
2019-06-30T18:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020467947691011815
2019-06-30T18:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.000490427939460006
2019-07-01T00:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003913018788478521
2019-07-01T00:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0022066623129140916
2019-07-01T06:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014942967137599578
2019-07-01T06:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.005425045292903251
2019-07-01T12:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023526745441080962
2019-07-01T12:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0017839671461273236
2019-07-01T18:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000697921274218861
2019-07-01T18:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.005289550250555859
2019-07-02T00:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-07-02T00:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.005373195567086003
2019-07-02T06:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014014730011655994
2019-07-02T06:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0003174514614832346
2019-07-02T12:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,3.7100027803832637e-06
2019-07-02T12:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.004006495550135336
2019-07-02T18:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006466934844319062
2019-07-02T18:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0007217801106575266
2019-07-03T00:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012613317737372694
2019-07-03T00:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.002112500732269563
2019-07-03T06:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008391642373098718
2019-07-03T06:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0018413574411558751
2019-07-03T12:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00027867780529990485
2019-07-03T12:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.00136005163226258
2019-07-03T18:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006707284214734154
2019-07-03T18:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0015134812070600149
2019-07-04T00:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0027039154480237035
2019-07-04T00:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00615140983732846
2019-07-04T06:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000109348258453994
2019-07-04T06:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0006223135540941729
2019-07-04T12:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004608093574286535
2019-07-04T12:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00010532699610703689
2019-07-04T18:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003632611448649293
2019-07-04T18:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.004463619229399376
2019-07-05T00:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002006164513377311
2019-07-05T00:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0005970040933505673
2019-07-05T06:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010498618411243534
2019-07-05T06:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.001705193526613111
2019-07-05T12:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,7.329853535958371e-07
2019-07-05T12:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0001809012842599785
2019-07-05T18:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00048124082775660796
2019-07-05T18:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00017344157188654258
2019-07-06T00:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005969926938594021
2019-07-06T00:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.000822152439267045
2019-07-06T06:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013821184218861315
2019-07-06T06:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.003738983144718009
2019-07-06T12:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023982672596568446
2019-07-06T12:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0002454017965118671
2019-07-06T18:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002552026961604296
2019-07-06T18:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0039283020294911064
2019-07-07T00:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022685651325473686
