time,init_utc,cycle,basin,mm_6h
2019-06-09T06:00:00+00:00,2019-05-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0038527330151790105
2019-06-09T12:00:00+00:00,2019-05-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009421772666817523
2019-06-09T12:00:00+00:00,2019-05-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0003878716976212228
2019-06-09T18:00:00+00:00,2019-05-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0034384592872312987
2019-06-09T18:00:00+00:00,2019-05-23T06:00:00+00:00,06,HUC2_10_Missouri,0.004513105883497006
2019-06-10T00:00:00+00:00,2019-05-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003368971304559018
2019-06-10T00:00:00+00:00,2019-05-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0017305482419399
2019-06-10T06:00:00+00:00,2019-05-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000965910162548584
2019-06-10T06:00:00+00:00,2019-05-23T18:00:00+00:00,18,HUC2_10_Missouri,3.483429355828934e-05
2019-06-10T12:00:00+00:00,2019-05-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00038735710511200966
2019-06-10T12:00:00+00:00,2019-05-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0017781475047848757
2019-06-10T18:00:00+00:00,2019-05-24T06:00:00+00:00,06,HUC2_07_UpperMiss,7.38376791322125e-06
2019-06-10T18:00:00+00:00,2019-05-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0008440304066097334
2019-06-11T00:00:00+00:00,2019-05-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002894721336181935
2019-06-11T00:00:00+00:00,2019-05-24T12:00:00+00:00,12,HUC2_10_Missouri,0.002062165661671019
2019-06-11T06:00:00+00:00,2019-05-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010909391832173352
2019-06-11T06:00:00+00:00,2019-05-24T18:00:00+00:00,18,HUC2_10_Missouri,0.001927628247625357
2019-06-11T12:00:00+00:00,2019-05-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003033326503870888
2019-06-11T12:00:00+00:00,2019-05-25T00:00:00+00:00,00,HUC2_10_Missouri,0.005087159833205582
2019-06-11T18:00:00+00:00,2019-05-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00044250641191061945
2019-06-11T18:00:00+00:00,2019-05-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0002956181884508609
2019-06-12T00:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022498296258566227
2019-06-12T00:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_10_Missouri,0.007885673853552346
2019-06-12T06:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014104608441207465
2019-06-12T06:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_10_Missouri,0.002888004752914537
2019-06-12T12:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001964647180204938
2019-06-12T12:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0007868106812506575
2019-06-12T18:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011743703051894446
2019-06-12T18:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_10_Missouri,0.001480023468259535
2019-06-13T00:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009292101002709391
2019-06-13T00:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00010389062196153995
2019-06-13T06:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008067591423845643
2019-06-13T06:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0008991747160578389
2019-06-13T12:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019902901808965454
2019-06-13T12:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0014521067940389688
2019-06-13T18:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001613551123884189
2019-06-13T18:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0007244543995854508
2019-06-14T00:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_07_UpperMiss,6.612634883970179e-05
2019-06-14T00:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0030363564553740627
2019-06-14T06:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_07_UpperMiss,1.3929154310873255e-06
2019-06-14T06:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0017399035143403996
2019-06-14T12:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007161643978585613
2019-06-14T12:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_10_Missouri,0.000899804598535754
2019-06-14T18:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008686810320156096
2019-06-14T18:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_10_Missouri,0.005341122596713756
2019-06-15T00:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021260673529177434
2019-06-15T00:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_10_Missouri,0.004290959091505418
2019-06-15T06:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_07_UpperMiss,3.286389191932543e-07
2019-06-15T06:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0005486603795916354
2019-06-15T12:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_07_UpperMiss,5.032580723718002e-05
2019-06-15T12:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_10_Missouri,7.456320346370203e-05
2019-06-15T18:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_07_UpperMiss,2.145736319386678e-05
2019-06-15T18:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0015314112618242547
2019-06-16T00:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010394980733138808
2019-06-16T00:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00333743160307553
2019-06-16T06:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015990499913291869
2019-06-16T06:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_10_Missouri,0.000545601206433217
2019-06-16T12:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,1.71694140597244e-06
2019-06-16T12:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.000982779292033127
2019-06-16T18:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0022337687890777906
2019-06-16T18:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0010314631302273348
2019-06-17T00:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008185405227354313
2019-06-17T00:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0015452167112500455
2019-06-17T06:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010812970701042992
2019-06-17T06:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0005166364970390187
2019-06-17T12:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00036175793133524735
2019-06-17T12:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.00484425652828866
2019-06-17T18:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011036139240865124
2019-06-17T18:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.002130271360427595
2019-06-18T00:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002005803034258563
2019-06-18T00:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.005016432966669323
2019-06-18T06:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004748648409395482
2019-06-18T06:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0010812804558827265
2019-06-18T12:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008747248440724957
2019-06-18T12:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0038963790333889007
2019-06-18T18:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00094519013805261
2019-06-18T18:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0017277470539827653
2019-06-19T00:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00037172552471082215
2019-06-19T00:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.003531469099962478
2019-06-19T06:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005356993398473827
2019-06-19T06:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0056387782825693365
2019-06-19T12:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,8.61015644233093e-05
2019-06-19T12:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,1.6310371619035164e-05
2019-06-19T18:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0036819361512100035
2019-06-19T18:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0008922206724724443
2019-06-20T00:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009677229142643701
2019-06-20T00:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0023134580964845005
2019-06-20T06:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018381164326645226
2019-06-20T06:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0019832581357753067
2019-06-20T12:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000686442524016796
2019-06-20T12:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0016850989187655067
2019-06-20T18:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006741530329784761
2019-06-20T18:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00823815746019147
2019-06-21T00:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008246274672953244
2019-06-21T00:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.003790948213962197
2019-06-21T06:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012840308234041595
2019-06-21T06:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00016799796403739868
2019-06-21T12:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018291368187111595
2019-06-21T12:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.005085714479594144
2019-06-21T18:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017229396448624995
2019-06-21T18:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.004133540739401174
2019-06-22T00:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0029428013614485843
2019-06-22T00:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.001807049774980897
2019-06-22T06:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,4.715872521492024e-05
2019-06-22T06:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.004083871824218085
2019-06-22T12:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,4.662719493955012e-05
2019-06-22T12:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00010129160583382189
2019-06-22T18:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00115249244601265
2019-06-22T18:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.003821957383417101
2019-06-23T00:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003365109949804739
2019-06-23T00:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0022703104291957356
2019-06-23T06:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011192100661186324
2019-06-23T06:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0016802814779781792
2019-06-23T12:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003717712525446957
2019-06-23T12:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0010615709897532743
2019-06-23T18:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004213592916594911
2019-06-23T18:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0007013736933715236
2019-06-24T00:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015174543174486749
2019-06-24T00:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0030473086537298505
2019-06-24T06:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004561759645386484
2019-06-24T06:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0005623263712460626
2019-06-24T12:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012956067729483587
2019-06-24T12:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.003552122815102817
2019-06-24T18:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016216552665780247
2019-06-24T18:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0061561617106184385
2019-06-25T00:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015389375066863916
2019-06-25T00:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0025135507766526183
2019-06-25T06:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003738553622336332
2019-06-25T06:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0002729634109966634
2019-06-25T12:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00048136138327998124
2019-06-25T12:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.005367332819838635
2019-06-25T18:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,5.3157197754512384e-05
2019-06-25T18:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.000870440396479294
2019-06-26T00:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005924267948036025
2019-06-26T00:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.004655566405579787
2019-06-26T06:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005493544180289716
2019-06-26T06:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0016660315549943073
2019-06-26T12:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014846742480906656
2019-06-26T12:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0011167847194410998
2019-06-26T18:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004365448516359676
2019-06-26T18:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.004749888343911127
2019-06-27T00:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015566617835964694
2019-06-27T00:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.001732396787959347
2019-06-27T06:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002904446953426732
2019-06-27T06:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0010702823035571253
2019-06-27T12:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,7.360122851191531e-05
2019-06-27T12:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,9.112598860983673e-05
2019-06-27T18:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018139224992731642
2019-06-27T18:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0019607075490641526
2019-06-28T00:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,6.427150272170604e-05
2019-06-28T00:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,6.758081417932624e-05
2019-06-28T06:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001183249633178553
2019-06-28T06:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0005991952692491508
2019-06-28T12:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009565754373029134
2019-06-28T12:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0033163237272385774
2019-06-28T18:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008791798008857462
2019-06-28T18:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0019054300767668143
2019-06-29T00:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007843608947039995
2019-06-29T00:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.000506760951481498
2019-06-29T06:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001423063472165983
2019-06-29T06:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0003625576203949003
2019-06-29T12:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004944320880402141
2019-06-29T12:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,4.3224002017276325e-05
2019-06-29T18:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007523437581227335
2019-06-29T18:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,8.209581205772158e-05
2019-06-30T00:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008407868907286686
2019-06-30T00:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0006215165692931838
2019-06-30T06:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000711729094578707
2019-06-30T06:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.002750700535570871
2019-06-30T12:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022060336618191762
2019-06-30T12:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0017392531435933465
2019-06-30T18:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018716214303039133
2019-06-30T18:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.004556503269689883
2019-07-01T00:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001285974419340778
2019-07-01T00:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0025818253698239543
2019-07-01T06:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00029200500131324776
2019-07-01T06:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0014592531339778136
2019-07-01T12:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004372857830382744
2019-07-01T12:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0013651609889725265
2019-07-01T18:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018471938262541667
2019-07-01T18:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.002388805826182645
2019-07-02T00:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013922843405994273
2019-07-02T00:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0012978060831490997
2019-07-02T06:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,5.397297133855898e-05
2019-07-02T06:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.005127529871119346
2019-07-02T12:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,3.4166925168334713e-06
2019-07-02T12:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0005064559121574145
2019-07-02T18:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00156153202265633
2019-07-02T18:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0007011942539334108
2019-07-03T00:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000830575903867893
2019-07-03T00:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0038998532383909042
2019-07-03T06:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,5.843625425971894e-05
2019-07-03T06:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0005275423106128231
2019-07-03T12:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015089525615114784
2019-07-03T12:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0006127293060942335
2019-07-03T18:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0030741732157662407
2019-07-03T18:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0033064657339584047
2019-07-04T00:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002317016650802585
2019-07-04T00:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.004259954527745073
2019-07-04T06:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000747570928006701
2019-07-04T06:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.00028580712035998794
2019-07-04T12:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023595223319852036
2019-07-04T12:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00440779663528757
2019-07-04T18:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006900373590814469
2019-07-04T18:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0022794637219584993
2019-07-05T00:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008590273232928433
2019-07-05T00:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0017101606658655566
2019-07-05T06:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005425107045079802
2019-07-05T06:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0012586659296874693
2019-07-05T12:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006404024822705514
2019-07-05T12:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.001687515211135514
2019-07-05T18:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003922810818351667
2019-07-05T18:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,9.59226519618418e-05
2019-07-06T00:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009502313121145008
2019-07-06T00:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0037686824572013443
2019-07-06T06:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0024191008714476705
2019-07-06T06:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0016331426587009293
2019-07-06T12:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003044345834770193
2019-07-06T12:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0022501683622466735
2019-07-06T18:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,5.440592342543223e-05
2019-07-06T18:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00017387235534058757
2019-07-07T00:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016881355855910753
2019-07-07T00:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.003202931063481273
2019-07-07T06:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010408001598200365
2019-07-07T06:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0007481386049296496
2019-07-07T12:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,2.1572044508739464e-05
2019-07-07T12:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0002561224109461093
2019-07-07T18:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008213620934034157
2019-07-07T18:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0006457039384954278
2019-07-08T00:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008440424733694685
2019-07-08T00:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.003612565272783976
2019-07-08T06:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002708607312854112
2019-07-08T06:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00012752165297010286
2019-07-08T12:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011211326571214792
2019-07-08T12:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.000310096764492472
2019-07-08T18:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,2.7531731415949885e-05
2019-07-08T18:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0003167532346153521
