time,init_utc,cycle,basin,mm_6h
2019-06-05T06:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0019333448605645272
2019-06-05T12:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017472247460646655
2019-06-05T12:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0022731158747412586
2019-06-05T18:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002446522383335891
2019-06-05T18:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00336518320527493
2019-06-06T00:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0026845905944570714
2019-06-06T00:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.004421936830775377
2019-06-06T06:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003163662547043871
2019-06-06T06:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0024210424708673364
2019-06-06T12:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006095923393388997
2019-06-06T12:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0019465117043584224
2019-06-06T18:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013073330059453566
2019-06-06T18:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.002175163519948796
2019-06-07T00:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002650642134699876
2019-06-07T00:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0045451358469321265
2019-06-07T06:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016903390551349523
2019-06-07T06:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.00452668994617812
2019-06-07T12:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002398133162338735
2019-06-07T12:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00393775840655879
2019-06-07T18:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000577087843797132
2019-06-07T18:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.002468704310591205
2019-06-08T00:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,8.921731812035869e-05
2019-06-08T00:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.001600434963503134
2019-06-08T06:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,8.288037358109196e-05
2019-06-08T06:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.005579329410850744
2019-06-08T12:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,5.3934302371081456e-05
2019-06-08T12:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0023124589529259273
2019-06-08T18:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,6.909792718323715e-05
2019-06-08T18:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.002280259321483185
2019-06-09T00:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016098871069376576
2019-06-09T00:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0037824954303549885
2019-06-09T06:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023433219247801168
2019-06-09T06:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.006162944815094092
2019-06-09T12:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014201573215452338
2019-06-09T12:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0056113453684389705
2019-06-09T18:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003154692103373889
2019-06-09T18:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0033779765711477545
2019-06-10T00:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0027674334020126043
2019-06-10T00:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0005742535079020291
2019-06-10T06:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006257259601482231
2019-06-10T06:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0001427274920571586
2019-06-10T12:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017054755367849927
2019-06-10T12:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00013101535508674758
2019-06-10T18:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003292977728921445
2019-06-10T18:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00013914661667535101
2019-06-11T00:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001275128847900977
2019-06-11T00:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.000392672193880704
2019-06-11T06:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,1.4864963425291727e-05
2019-06-11T06:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00010445584696447135
2019-06-11T12:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,5.947432936519352e-06
2019-06-11T12:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0014129369497335408
2019-06-11T18:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003002932101330846
2019-06-11T18:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0022443953626155103
2019-06-12T00:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015983200740755162
2019-06-12T00:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0023624660055681585
2019-06-12T06:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018170249751030634
2019-06-12T06:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0010501606949194168
2019-06-12T12:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007430520239837421
2019-06-12T12:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00048552979948296904
2019-06-12T18:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0036805457498305352
2019-06-12T18:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0007503085823150131
2019-06-13T00:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002090625025847822
2019-06-13T00:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0010710696987937614
2019-06-13T06:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005398280789596742
2019-06-13T06:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00023787538405673194
2019-06-13T12:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001141502241562068
2019-06-13T12:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00043980769654411455
2019-06-13T18:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001056179809834159
2019-06-13T18:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0002496567883527407
2019-06-14T00:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,1.6081812051317327e-05
2019-06-14T00:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0020025179882415165
2019-06-14T06:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,3.140404130198469e-06
2019-06-14T06:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0006936482741827164
2019-06-14T12:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000636572077566671
2019-06-14T12:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0002244638996199217
2019-06-14T18:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007721551117029204
2019-06-14T18:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.001089778117575163
2019-06-15T00:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006529909840921813
2019-06-15T00:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.003992378341106617
2019-06-15T06:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002611449198675271
2019-06-15T06:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0030130444202776095
2019-06-15T12:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014523136468089014
2019-06-15T12:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0033590858610014936
2019-06-15T18:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014029678280866628
2019-06-15T18:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.004830196652550273
2019-06-16T00:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018124522762195598
2019-06-16T00:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.005310647302385863
2019-06-16T06:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003090928356791835
2019-06-16T06:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.005368621800846616
2019-06-16T12:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007895403147536246
2019-06-16T12:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0051869303787194735
2019-06-16T18:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00197815296252137
2019-06-16T18:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.004224603223982764
2019-06-17T00:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00203124201708219
2019-06-17T00:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.004478790347456374
2019-06-17T06:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008656179339264675
2019-06-17T06:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0023071061862457143
2019-06-17T12:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007282624335982398
2019-06-17T12:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0010529752318272358
2019-06-17T18:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009404849047483183
2019-06-17T18:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0052770195881162
2019-06-18T00:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003011005503740516
2019-06-18T00:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.008245274194884479
2019-06-18T06:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004500202317321542
2019-06-18T06:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0021109727491151623
2019-06-18T12:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020823562849964393
2019-06-18T12:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0018063046346460802
2019-06-18T18:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006496296574224185
2019-06-18T18:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.004275094762934703
2019-06-19T00:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008912073057410408
2019-06-19T00:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.006457882609979064
2019-06-19T06:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022745391871477325
2019-06-19T06:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.004602067490471945
2019-06-19T12:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,3.724894388991872e-05
2019-06-19T12:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.005120398630402774
2019-06-19T18:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016871480246640836
2019-06-19T18:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.005718385214281474
2019-06-20T00:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008791682752964859
2019-06-20T00:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0047679453901798
2019-06-20T06:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001568189770301038
2019-06-20T06:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.004105152689513263
2019-06-20T12:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007306149065253723
2019-06-20T12:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.005288537114671602
2019-06-20T18:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,6.166257909600633e-05
2019-06-20T18:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.002327902357769935
2019-06-21T00:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00043483564215072653
2019-06-21T00:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0011939583618446315
2019-06-21T06:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,9.670684842864257e-05
2019-06-21T06:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.002532986615936097
2019-06-21T12:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008585716991488373
2019-06-21T12:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.005853749742195773
2019-06-21T18:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004152158583919501
2019-06-21T18:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00741998198223161
2019-06-22T00:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.007285416178244637
2019-06-22T00:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.007005694135206338
2019-06-22T06:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.01060357993767153
2019-06-22T06:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0038476372747425396
2019-06-22T12:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0036574232186198314
2019-06-22T12:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00812545445051844
2019-06-22T18:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0042193973532068454
2019-06-22T18:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0014395103361868739
2019-06-23T00:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003011484201347273
2019-06-23T00:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0025351136475352805
2019-06-23T06:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011415418717275168
2019-06-23T06:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0066462315130585954
2019-06-23T12:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00032300174039647715
2019-06-23T12:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.008549954420633048
2019-06-23T18:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003505549318258154
2019-06-23T18:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.007296895725335291
2019-06-24T00:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005658317187834893
2019-06-24T00:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.004955762245345694
2019-06-24T06:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0033348475059591046
2019-06-24T06:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0017021596180556663
2019-06-24T12:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001495107498810388
2019-06-24T12:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0002593449381390867
2019-06-24T18:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005979895445522112
2019-06-24T18:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0001767419405082449
2019-06-25T00:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0023525605226607602
2019-06-25T00:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0010703699849958666
2019-06-25T06:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,2.8400505368519777e-05
2019-06-25T06:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0003902079339597548
2019-06-25T12:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,8.338678457671226e-06
2019-06-25T12:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0001755908633217879
2019-06-25T18:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,2.1494553092889062e-05
2019-06-25T18:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,2.029460964182419e-05
2019-06-26T00:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014994369926894047
2019-06-26T00:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.000493779529315563
2019-06-26T06:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00033247184365920097
2019-06-26T06:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.000582565117326572
2019-06-26T12:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005825159753668014
2019-06-26T12:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.001882347843548933
2019-06-26T18:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000285806388919845
2019-06-26T18:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0015627360005098065
2019-06-27T00:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010285173853017107
2019-06-27T00:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0021737359687447637
2019-06-27T06:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008500799529996545
2019-06-27T06:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0031048143676181404
2019-06-27T12:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001354352979526627
2019-06-27T12:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.002418440244442249
2019-06-27T18:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006309509576274225
2019-06-27T18:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0030494464229049796
2019-06-28T00:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015310308272476149
2019-06-28T00:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0030139828393069227
2019-06-28T06:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0028393885613029715
2019-06-28T06:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0015186625551160027
2019-06-28T12:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001270241799177259
2019-06-28T12:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.000952708537509766
2019-06-28T18:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001519751536940097
2019-06-28T18:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0012633220363383517
2019-06-29T00:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007723187609936463
2019-06-29T00:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0025023462909600277
2019-06-29T06:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001084803268420084
2019-06-29T06:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0011325529555603559
2019-06-29T12:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003461751950772277
2019-06-29T12:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0014820078463033861
2019-06-29T18:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00043284527017313637
2019-06-29T18:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0010742775914746384
2019-06-30T00:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005882065167404115
2019-06-30T00:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.001640720648532233
2019-06-30T06:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,7.530493818979996e-05
2019-06-30T06:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0006856450768831679
2019-06-30T12:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,6.29959819280967e-05
2019-06-30T12:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00014090435799175353
2019-06-30T18:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002577762953089406
2019-06-30T18:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0004596209575124308
2019-07-01T00:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009379942906989108
2019-07-01T00:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0016143832278761152
2019-07-01T06:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014653861846081046
2019-07-01T06:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.00866001649200663
2019-07-01T12:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012871892982963345
2019-07-01T12:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.007635132435344515
2019-07-01T18:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022059687913984394
2019-07-01T18:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0019758052549026395
2019-07-02T00:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012106042617752437
2019-07-02T00:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.004485585433231427
2019-07-02T06:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008950340626273085
2019-07-02T06:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.004975327836373739
2019-07-02T12:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003648965131492791
2019-07-02T12:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0022683744406999853
2019-07-02T18:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017398583305104224
2019-07-02T18:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0020578074165063156
2019-07-03T00:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0024606854733148394
2019-07-03T00:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.005426595939567621
2019-07-03T06:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006470115215385916
2019-07-03T06:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.004778739622269214
2019-07-03T12:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008052520465493462
2019-07-03T12:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0034056026593446823
2019-07-03T18:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001784109049348803
2019-07-03T18:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0025413971354103317
2019-07-04T00:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0030031763971051346
2019-07-04T00:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0035961955563939105
2019-07-04T06:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005869933077571087
2019-07-04T06:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_10_Missouri,0.003238540598802172
2019-07-04T12:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020565580700529786
2019-07-04T12:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00842029987486867
2019-07-04T18:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022096476125613948
2019-07-04T18:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_10_Missouri,0.004472211166970884
