time,init_utc,cycle,basin,mm_6h
2019-06-05T00:00:00+00:00,2019-05-22T06:00:00+00:00,06,HUC2_10_Missouri,0.004839835724799582
2019-06-05T06:00:00+00:00,2019-05-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007252212473724725
2019-06-05T06:00:00+00:00,2019-05-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0011078905036998382
2019-06-05T12:00:00+00:00,2019-05-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007233174193812035
2019-06-05T12:00:00+00:00,2019-05-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0002472919193508255
2019-06-05T18:00:00+00:00,2019-05-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002905704092753236
2019-06-05T18:00:00+00:00,2019-05-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0025406826254598266
2019-06-06T00:00:00+00:00,2019-05-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014063692885260022
2019-06-06T00:00:00+00:00,2019-05-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00044120898814993195
2019-06-06T06:00:00+00:00,2019-05-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0025831253289890343
2019-06-06T06:00:00+00:00,2019-05-23T12:00:00+00:00,12,HUC2_10_Missouri,0.002904638913073789
2019-06-06T12:00:00+00:00,2019-05-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016770531543303322
2019-06-06T12:00:00+00:00,2019-05-23T18:00:00+00:00,18,HUC2_10_Missouri,0.002321956784321754
2019-06-06T18:00:00+00:00,2019-05-24T00:00:00+00:00,00,HUC2_07_UpperMiss,3.231971667898141e-07
2019-06-06T18:00:00+00:00,2019-05-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0007003425026865288
2019-06-07T00:00:00+00:00,2019-05-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002580537229191209
2019-06-07T00:00:00+00:00,2019-05-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0002363866021952358
2019-06-07T06:00:00+00:00,2019-05-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009800411028386407
2019-06-07T06:00:00+00:00,2019-05-24T12:00:00+00:00,12,HUC2_10_Missouri,0.001958198179275598
2019-06-07T12:00:00+00:00,2019-05-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000543770331144861
2019-06-07T12:00:00+00:00,2019-05-24T18:00:00+00:00,18,HUC2_10_Missouri,0.008566276167303913
2019-06-07T18:00:00+00:00,2019-05-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009117365831948626
2019-06-07T18:00:00+00:00,2019-05-25T00:00:00+00:00,00,HUC2_10_Missouri,0.000984943481321184
2019-06-08T00:00:00+00:00,2019-05-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017070639753166508
2019-06-08T00:00:00+00:00,2019-05-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0028535290392532543
2019-06-08T06:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004419602344578554
2019-06-08T06:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0010125255832323903
2019-06-08T12:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023745117456462012
2019-06-08T12:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00046229271824546316
2019-06-08T18:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_07_UpperMiss,6.493572979898536e-05
2019-06-08T18:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_10_Missouri,0.001896002596774424
2019-06-09T00:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007185119404368967
2019-06-09T00:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00573314996060392
2019-06-09T06:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004520871983756977
2019-06-09T06:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0021756694459374314
2019-06-09T12:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011234719204212982
2019-06-09T12:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_10_Missouri,0.007020004023355468
2019-06-09T18:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004588901854850839
2019-06-09T18:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0024242840256184974
2019-06-10T00:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_07_UpperMiss,9.590518332447323e-05
2019-06-10T00:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0013028747764697115
2019-06-10T06:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_07_UpperMiss,9.53002563851e-07
2019-06-10T06:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0006744348672072727
2019-06-10T12:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002654072352749134
2019-06-10T12:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_10_Missouri,0.007400411820149711
2019-06-10T18:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006990229310669886
2019-06-10T18:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_10_Missouri,0.006241778102748709
2019-06-11T00:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-06-11T00:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_10_Missouri,0.002501750901936687
2019-06-11T06:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00044981975634075203
2019-06-11T06:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0032245342718637713
2019-06-11T12:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005791241081924947
2019-06-11T12:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_10_Missouri,0.004648231672078057
2019-06-11T18:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004218305241025374
2019-06-11T18:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0010198365729705138
2019-06-12T00:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_07_UpperMiss,8.294867878550473e-06
2019-06-12T00:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0004869704940058807
2019-06-12T06:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-06-12T06:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00032811090456400183
2019-06-12T12:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_07_UpperMiss,4.3444184767609733e-05
2019-06-12T12:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_10_Missouri,0.00014853416373345908
2019-06-12T18:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008682762378325895
2019-06-12T18:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.000481239939808902
2019-06-13T00:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00313214216759274
2019-06-13T00:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0026342456276179033
2019-06-13T06:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,6.626302176400758e-07
2019-06-13T06:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0031697716625228257
2019-06-13T12:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,9.334780224781535e-05
2019-06-13T12:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0026740565564076003
2019-06-13T18:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001713804086135825
2019-06-13T18:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.00034053118860328033
2019-06-14T00:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006863563521044358
2019-06-14T00:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0019883356662051565
2019-06-14T06:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,2.92547919791317e-05
2019-06-14T06:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.000852460049370841
2019-06-14T12:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021789270715266134
2019-06-14T12:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.005495300453925007
2019-06-14T18:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00025030092278372965
2019-06-14T18:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.003062450997127587
2019-06-15T00:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0022136663640097334
2019-06-15T00:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0006542488808460959
2019-06-15T06:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018380747927741718
2019-06-15T06:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00676021810702473
2019-06-15T12:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002322657417975885
2019-06-15T12:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.005045933091060066
2019-06-15T18:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014789991232148835
2019-06-15T18:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0011080873727825366
2019-06-16T00:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,6.36025603207333e-05
2019-06-16T00:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0007709066156242123
2019-06-16T06:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002592901609102913
2019-06-16T06:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.005399312402241505
2019-06-16T12:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017316650322128607
2019-06-16T12:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.003126892256242531
2019-06-16T18:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,6.97307745321819e-05
2019-06-16T18:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00037590581864491867
2019-06-17T00:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007750882183776538
2019-06-17T00:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.009156778914728025
2019-06-17T06:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,2.9130742330426056e-05
2019-06-17T06:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0024165431848213615
2019-06-17T12:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007178689910756939
2019-06-17T12:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.004568277934166524
2019-06-17T18:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,1.970541796092745e-05
2019-06-17T18:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0010857933598385232
2019-06-18T00:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015014737793104843
2019-06-18T00:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.005552545018510006
2019-06-18T06:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004275659357099395
2019-06-18T06:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0009489398330549119
2019-06-18T12:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009657643846252957
2019-06-18T12:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.006888957286856256
2019-06-18T18:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0036523546575601925
2019-06-18T18:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0037476973876018975
2019-06-19T00:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006947139615373533
2019-06-19T00:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0007883741558230973
2019-06-19T06:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-06-19T06:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0012715937559821275
2019-06-19T12:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014676645576326944
2019-06-19T12:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.005190369791824168
2019-06-19T18:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,1.622910112549811e-05
2019-06-19T18:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0003850254831708597
2019-06-20T00:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0024539386094005067
2019-06-20T00:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0013636209088423775
2019-06-20T06:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,3.593800680497013e-05
2019-06-20T06:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.002671378823444406
2019-06-20T12:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004285341377237144
2019-06-20T12:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.004394278312450745
2019-06-20T18:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00043335665654731004
2019-06-20T18:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.000631659837986441
2019-06-21T00:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0022098448467658197
2019-06-21T00:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.002644462351884992
2019-06-21T06:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005503738927554229
2019-06-21T06:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.001253168470936957
2019-06-21T12:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003787048453424044
2019-06-21T12:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00805011303922175
2019-06-21T18:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,4.6255649361033075e-05
2019-06-21T18:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00042025389339748147
2019-06-22T00:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023872817800987744
2019-06-22T00:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00499848482839844
2019-06-22T06:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023390812769890886
2019-06-22T06:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.003077713516914456
2019-06-22T12:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019769310495096635
2019-06-22T12:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0008073120674621925
2019-06-22T18:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,1.4299576684254193e-05
2019-06-22T18:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,7.802845010747041e-05
2019-06-23T00:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004748128220886889
2019-06-23T00:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0010193451915470786
2019-06-23T06:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00030646125367583756
2019-06-23T06:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.000512908865959618
2019-06-23T12:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00032524489514174505
2019-06-23T12:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00011430753150909256
2019-06-23T18:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002116921890757875
2019-06-23T18:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.012052013024376272
2019-06-24T00:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0038819063344095865
2019-06-24T00:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.004234231942660156
2019-06-24T06:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001071412149162846
2019-06-24T06:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.009180723371076154
2019-06-24T12:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001830462151269027
2019-06-24T12:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.006686453056127271
2019-06-24T18:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021951059337635523
2019-06-24T18:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0001882558080955723
2019-06-25T00:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002648347346855518
2019-06-25T00:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0018322314680474785
2019-06-25T06:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00027535735686320533
2019-06-25T06:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.006052622969143904
2019-06-25T12:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006624309421430001
2019-06-25T12:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0011055837321347817
2019-06-25T18:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,4.857665251940587e-05
2019-06-25T18:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0008332440491021002
2019-06-26T00:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00045398583431431486
2019-06-26T00:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0030586935869504777
2019-06-26T06:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023207239419592773
2019-06-26T06:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0024239478214584413
2019-06-26T12:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008666566958570494
2019-06-26T12:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.004018828687647582
2019-06-26T18:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00040685874342088644
2019-06-26T18:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0010451724977324829
2019-06-27T00:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006073244547942717
2019-06-27T00:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0038014119888470834
2019-06-27T06:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020189432030758665
2019-06-27T06:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.004704653072149591
2019-06-27T12:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,2.7749166115116415e-06
2019-06-27T12:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.008494185867743106
2019-06-27T18:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003334979459542019
2019-06-27T18:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.004490170950580043
2019-06-28T00:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0022236453954049174
2019-06-28T00:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.001572154012900616
2019-06-28T06:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,1.1314933370860204e-05
2019-06-28T06:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0017645862349693715
2019-06-28T12:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,4.632134610899207e-05
2019-06-28T12:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,4.1797009110309146e-05
2019-06-28T18:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020202302783640957
2019-06-28T18:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0016509495919276261
2019-06-29T00:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009573175020195565
2019-06-29T00:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00227778178518938
2019-06-29T06:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00025136574882020157
2019-06-29T06:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0007971245820665433
2019-06-29T12:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008401865025051854
2019-06-29T12:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0024349641090331883
2019-06-29T18:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001027118066505032
2019-06-29T18:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.002198429987530329
2019-06-30T00:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013772425484991676
2019-06-30T00:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0024050450200187963
2019-06-30T06:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,3.515544942576403e-05
2019-06-30T06:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.005329247327288095
2019-06-30T12:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,3.053275756390066e-06
2019-06-30T12:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0008618191003497447
2019-06-30T18:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003224814569943032
2019-06-30T18:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00013860431660440563
2019-07-01T00:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018923300958736857
2019-07-01T00:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0024662916194284493
2019-07-01T06:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,5.9913368348465804e-05
2019-07-01T06:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0022242918229892464
2019-07-01T12:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00308459142927369
2019-07-01T12:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0018693553971601828
2019-07-01T18:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002132601572235499
2019-07-01T18:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0009238773523926261
2019-07-02T00:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0027873819173040823
2019-07-02T00:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0011214194463392236
2019-07-02T06:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021128893018301648
2019-07-02T06:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.004193550084533023
2019-07-02T12:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-07-02T12:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0005000175279233971
2019-07-02T18:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,1.3065420458873455e-05
2019-07-02T18:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0002556625763066322
2019-07-03T00:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001551758714713479
2019-07-03T00:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0033166179034207714
2019-07-03T06:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001590092462497721
2019-07-03T06:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.009238466735702831
2019-07-03T12:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003827007562087733
2019-07-03T12:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.001500395627855626
2019-07-03T18:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008125346127668776
2019-07-03T18:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0006648212034201983
2019-07-04T00:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018318914050473331
2019-07-04T00:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.001975876123713028
2019-07-04T06:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009202020328268747
2019-07-04T06:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.007631447445607151
2019-07-04T12:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017082848287280747
2019-07-04T12:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0030780924214635938
