time,init_utc,cycle,basin,mm_6h
2019-06-11T18:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0015387966175415923
2019-06-12T00:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002466207993915425
2019-06-12T00:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_10_Missouri,0.008288415009717519
2019-06-12T06:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_07_UpperMiss,7.57892907661992e-05
2019-06-12T06:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_10_Missouri,0.002550587762568102
2019-06-12T12:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_07_UpperMiss,8.292659060208072e-05
2019-06-12T12:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0010222229383518094
2019-06-12T18:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_07_UpperMiss,8.945971543068769e-05
2019-06-12T18:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0014462329733292588
2019-06-13T00:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021138856011618653
2019-06-13T00:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_10_Missouri,0.002534791259187159
2019-06-13T06:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011938209214019157
2019-06-13T06:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0006952637790116586
2019-06-13T12:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002238307030671328
2019-06-13T12:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_10_Missouri,0.007416740202673442
2019-06-13T18:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015091845781838177
2019-06-13T18:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0018501914519244926
2019-06-14T00:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005691526579843417
2019-06-14T00:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0030470062384080556
2019-06-14T06:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002507197947857803
2019-06-14T06:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0010336857269379219
2019-06-14T12:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_07_UpperMiss,3.175374465868326e-05
2019-06-14T12:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0008395108209469776
2019-06-14T18:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002067835434496236
2019-06-14T18:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0005991115642607013
2019-06-15T00:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003086340600470479
2019-06-15T00:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0036915629178751576
2019-06-15T06:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004292754753854955
2019-06-15T06:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0019707488266302075
2019-06-15T12:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011941776438667932
2019-06-15T12:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.005245868931607844
2019-06-15T18:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000736334791446903
2019-06-15T18:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0008611682284050984
2019-06-16T00:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018863000712282772
2019-06-16T00:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.004851025486441466
2019-06-16T06:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010049321926591632
2019-06-16T06:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0004891400964302706
2019-06-16T12:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,7.904644249052072e-05
2019-06-16T12:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0019371163410595769
2019-06-16T18:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004611973614041217
2019-06-16T18:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0016032688707654178
2019-06-17T00:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,1.2677435194729023e-05
2019-06-17T00:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.002939208161208976
2019-06-17T06:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001518948367742064
2019-06-17T06:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.00252080012493244
2019-06-17T12:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004643577666837221
2019-06-17T12:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.005204336402827
2019-06-17T18:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002708914131040101
2019-06-17T18:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0027636542252889606
2019-06-18T00:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014528547556691995
2019-06-18T00:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.005696695164001309
2019-06-18T06:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002523326090350789
2019-06-18T06:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00011538149267199105
2019-06-18T12:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0034574455094125668
2019-06-18T12:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0014927235750344166
2019-06-18T18:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,2.8072465244271932e-05
2019-06-18T18:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0016400388683300978
2019-06-19T00:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002098285753384638
2019-06-19T00:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.002168328496883439
2019-06-19T06:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012642542347719402
2019-06-19T06:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0014154665971353737
2019-06-19T12:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,2.1307682522098586e-05
2019-06-19T12:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0007864470723157602
2019-06-19T18:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006895696002888544
2019-06-19T18:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0023671283111000286
2019-06-20T00:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019290514035761854
2019-06-20T00:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0038108076027166832
2019-06-20T06:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00158054423066881
2019-06-20T06:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.004407105559452964
2019-06-20T12:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010134662187154364
2019-06-20T12:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0010758403569437805
2019-06-20T18:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,9.034705008502976e-05
2019-06-20T18:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0015523519368509625
2019-06-21T00:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0024841620318459896
2019-06-21T00:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.004578890954402275
2019-06-21T06:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010231605596305723
2019-06-21T06:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0006175877336779457
2019-06-21T12:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020985067824961746
2019-06-21T12:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0020351417136853602
2019-06-21T18:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002655191764296524
2019-06-21T18:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00019372640693344578
2019-06-22T00:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004428587611706251
2019-06-22T00:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0022174340024976413
2019-06-22T06:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004739975117936527
2019-06-22T06:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0007190106836174752
2019-06-22T12:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005566649055379881
2019-06-22T12:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0014875546539080413
2019-06-22T18:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005729429011489759
2019-06-22T18:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.008599153372172114
2019-06-23T00:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00553208417044771
2019-06-23T00:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.003977301468773108
2019-06-23T06:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001122903836270134
2019-06-23T06:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0073182071738579595
2019-06-23T12:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001513312307715914
2019-06-23T12:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.008146890835886085
2019-06-23T18:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013777750101940376
2019-06-23T18:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0010975341642641193
2019-06-24T00:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003216280711482615
2019-06-24T00:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0077525416381168215
2019-06-24T06:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,2.7901079534190143e-05
2019-06-24T06:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0018881411356399893
2019-06-24T12:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017288384954854954
2019-06-24T12:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0004763951482765362
2019-06-24T18:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007420547288719149
2019-06-24T18:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0019555912065247452
2019-06-25T00:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004346351428301756
2019-06-25T00:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.005563453575644397
2019-06-25T06:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005305677619599602
2019-06-25T06:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0006741756131573347
2019-06-25T12:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003135345382959569
2019-06-25T12:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.009673530480907706
2019-06-25T18:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007193016797380991
2019-06-25T18:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.008187102452432942
2019-06-26T00:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0026820499421233296
2019-06-26T00:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0042352069413622035
2019-06-26T06:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,8.320933715422478e-05
2019-06-26T06:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,6.804173839556294e-05
2019-06-26T12:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002771413369240379
2019-06-26T12:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0004765651431143706
2019-06-26T18:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022893861655680828
2019-06-26T18:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,2.987921332283331e-05
2019-06-27T00:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,7.376727709062308e-07
2019-06-27T00:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0012711621851663303
2019-06-27T06:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018058054727833068
2019-06-27T06:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.004829474456166309
2019-06-27T12:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,8.340972437884234e-05
2019-06-27T12:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00029631064394134674
2019-06-27T18:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007667614241228237
2019-06-27T18:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00040722859604938323
2019-06-28T00:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014421417632411275
2019-06-28T00:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0015380761517895226
2019-06-28T06:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004898745581333738
2019-06-28T06:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00692326956035499
2019-06-28T12:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004685608398746486
2019-06-28T12:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0006081736340665087
2019-06-28T18:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007454252821743356
2019-06-28T18:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.004332172373503502
2019-06-29T00:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000866797840270789
2019-06-29T00:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0013682826538884447
2019-06-29T06:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014807913518381994
2019-06-29T06:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.002148841825047328
2019-06-29T12:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007001648264270809
2019-06-29T12:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.006137808749524344
2019-06-29T18:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008270502812437751
2019-06-29T18:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0018593048827364495
2019-06-30T00:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015272554051274385
2019-06-30T00:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0024828461623766064
2019-06-30T06:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,7.452951738806694e-05
2019-06-30T06:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.002000487746303477
2019-06-30T12:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000823003668003283
2019-06-30T12:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0021799315966328425
2019-06-30T18:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007452186885745566
2019-06-30T18:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.000673857512689573
2019-07-01T00:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005459010982530736
2019-07-01T00:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0005240422832483805
2019-07-01T06:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,2.312757541099904e-05
2019-07-01T06:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.001167586785842287
2019-07-01T12:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001039579221306732
2019-07-01T12:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00279799197579649
2019-07-01T18:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012353452098060177
2019-07-01T18:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00048092288107795853
2019-07-02T00:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013839647992912615
2019-07-02T00:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0016707016679624398
2019-07-02T06:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015939900885570202
2019-07-02T06:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0012264477962702642
2019-07-02T12:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00043906133924872013
2019-07-02T12:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.005601377855663851
2019-07-02T18:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003249286595523191
2019-07-02T18:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0028056114783782927
2019-07-03T00:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0030721762704837815
2019-07-03T00:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0008183523052593899
2019-07-03T06:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003990140594404935
2019-07-03T06:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0005867158403776196
2019-07-03T12:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014777911795661827
2019-07-03T12:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.001303718603578446
2019-07-03T18:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002258640663457737
2019-07-03T18:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0004817144506250738
2019-07-04T00:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0033446031550635074
2019-07-04T00:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.001155249833034723
2019-07-04T06:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005310691487728418
2019-07-04T06:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00018695973962532442
2019-07-04T12:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,5.033409447359529e-05
2019-07-04T12:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.002008261612316578
2019-07-04T18:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002583752026228058
2019-07-04T18:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00016281665808006465
2019-07-05T00:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003435801717904255
2019-07-05T00:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0029858927921317616
2019-07-05T06:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021686838994036938
2019-07-05T06:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00047936287468533045
2019-07-05T12:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022451342308156156
2019-07-05T12:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0009720479288585433
2019-07-05T18:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007212299464766296
2019-07-05T18:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0007185485448714064
2019-07-06T00:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0028667119562052357
2019-07-06T00:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.001994343356302185
2019-07-06T06:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002244671483400017
2019-07-06T06:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0013592110288939243
2019-07-06T12:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-07-06T12:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0009961592951477898
2019-07-06T18:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0031490663607531885
2019-07-06T18:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0005945433940270303
2019-07-07T00:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00041731004992652266
2019-07-07T00:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0010078170612199428
2019-07-07T06:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00026752704012398735
2019-07-07T06:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0005391927079250655
2019-07-07T12:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015908700926782547
2019-07-07T12:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.00024066681388860414
2019-07-07T18:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006069005101823477
2019-07-07T18:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.001762018270139524
2019-07-08T00:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007650124243020675
2019-07-08T00:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.00552818416013419
2019-07-08T06:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0035707936531230782
2019-07-08T06:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0028691216898499112
2019-07-08T12:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00035809594357963663
2019-07-08T12:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.000604144325127807
2019-07-08T18:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0029545378511408693
2019-07-08T18:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0012852378616041791
2019-07-09T00:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,3.688363854531154e-07
2019-07-09T00:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.000650777209980136
2019-07-09T06:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00028759214848003256
2019-07-09T06:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0005866502600259606
2019-07-09T12:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006054815363949832
2019-07-09T12:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00043541704414868043
2019-07-09T18:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008054158852043631
2019-07-09T18:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0013281531288278857
2019-07-10T00:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009094182113750032
2019-07-10T00:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.002622068327003062
2019-07-10T06:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,1.7058508143667629e-06
2019-07-10T06:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0016804458607207842
2019-07-10T12:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006997504011745414
2019-07-10T12:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.000861302338307337
2019-07-10T18:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000626182694322978
2019-07-10T18:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0012413576898488514
2019-07-11T00:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019000140627263757
2019-07-11T00:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0019138444363691967
2019-07-11T06:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,3.629687742041549e-05
2019-07-11T06:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0018454765996283595
