time,init_utc,cycle,basin,mm_6h
2019-07-02T00:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-07-02T00:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.004872326698105946
2019-07-02T06:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-07-02T06:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0004132744277134709
2019-07-02T12:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003950962513377233
2019-07-02T12:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.007500810376710487
2019-07-02T18:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002363682078861588
2019-07-02T18:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0006692252797898717
2019-07-03T00:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004224025750500033
2019-07-03T00:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0036038471853626227
2019-07-03T06:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007723504945430096
2019-07-03T06:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00038672498157985447
2019-07-03T12:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.007238480465584706
2019-07-03T12:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0036393977472247807
2019-07-03T18:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00026164280289572606
2019-07-03T18:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.003312315223503534
2019-07-04T00:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002580242465104423
2019-07-04T00:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0024244079994641564
2019-07-04T06:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,3.286389191932543e-07
2019-07-04T06:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0007697787458472385
2019-07-04T12:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001731388900950708
2019-07-04T12:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.006451200185176372
2019-07-04T18:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0033961752045325038
2019-07-04T18:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00543132400984487
2019-07-05T00:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012981819839899668
2019-07-05T00:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.001625435548541134
2019-07-05T06:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002331297044247387
2019-07-05T06:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.004181153183048336
2019-07-05T12:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,3.7769136815942267e-05
2019-07-05T12:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0021127419140934333
2019-07-05T18:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003303374866266866
2019-07-05T18:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0022876682846663015
2019-07-06T00:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004401743609994633
2019-07-06T00:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0037903594864925174
2019-07-06T06:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,7.634912962598158e-05
2019-07-06T06:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00015321400079102362
2019-07-06T12:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003694827116035282
2019-07-06T12:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0005121464962606675
2019-07-06T18:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021444804036442363
2019-07-06T18:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0022091819588936946
2019-07-07T00:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005646833144961913
2019-07-07T00:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,3.1623785349333165e-05
2019-07-07T06:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015628419756606867
2019-07-07T06:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0021810338983926335
2019-07-07T12:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00025575375881216415
2019-07-07T12:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0028683689370087155
2019-07-07T18:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00026994903664799677
2019-07-07T18:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0005867702543083692
2019-07-08T00:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003686977309587273
2019-07-08T00:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0035801234489005514
2019-07-08T06:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008162669604715864
2019-07-08T06:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.007884940022610948
2019-07-08T12:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012519283612826607
2019-07-08T12:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0022083404432799787
2019-07-08T18:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004742560988830099
2019-07-08T18:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00035556756676852306
2019-07-09T00:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011706029244714095
2019-07-09T00:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0032596440157842297
2019-07-09T06:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018747227738377648
2019-07-09T06:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0013276643476109362
2019-07-09T12:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004464149342027737
2019-07-09T12:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0034242187769298583
2019-07-09T18:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002821926094564525
2019-07-09T18:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0018394133082734708
2019-07-10T00:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020047128775735022
2019-07-10T00:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.001206402067748062
2019-07-10T06:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018315545447292645
2019-07-10T06:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0012067315820133563
2019-07-10T12:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017841798786923093
2019-07-10T12:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0012015831957700115
2019-07-10T18:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,8.80036499256199e-05
2019-07-10T18:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0004786646497560228
2019-07-11T00:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00025195167024176073
2019-07-11T00:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00040393790637651794
2019-07-11T06:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011457007162320775
2019-07-11T06:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0015199170996928963
2019-07-11T12:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019344112083041716
2019-07-11T12:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0002201268814311734
2019-07-11T18:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016730580100971995
2019-07-11T18:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0024146495955695902
2019-07-12T00:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,4.223242284778637e-06
2019-07-12T00:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.000234806006468805
2019-07-12T06:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002697658126345226
2019-07-12T06:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0031765964791020543
2019-07-12T12:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0026237642781175067
2019-07-12T12:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0073511858615692045
2019-07-12T18:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006210649987354817
2019-07-12T18:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,1.25857842008092e-05
2019-07-13T00:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001406460382366176
2019-07-13T00:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0021893182898571856
2019-07-13T06:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,8.511710744221019e-05
2019-07-13T06:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0018933088916038416
2019-07-13T12:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007083341252043927
2019-07-13T12:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0037694411340504237
2019-07-13T18:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003479072235500535
2019-07-13T18:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0014121127748017678
2019-07-14T00:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002120054589337633
2019-07-14T00:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.000726479837174752
2019-07-14T06:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001193146365406098
2019-07-14T06:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.006029513254202666
2019-07-14T12:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,2.505769283798252e-06
2019-07-14T12:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.005385289802077109
2019-07-14T18:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016094016330639083
2019-07-14T18:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.003782023517651023
2019-07-15T00:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010007533091640952
2019-07-15T00:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00421699353858408
2019-07-15T06:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,8.106656433090545e-05
2019-07-15T06:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0031310295180111965
2019-07-15T12:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008034049113818122
2019-07-15T12:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.004344576825318119
2019-07-15T18:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,3.603708947884031e-05
2019-07-15T18:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0016696617648722539
2019-07-16T00:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,3.229086517749382e-06
2019-07-16T00:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0017815257811044096
2019-07-16T06:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021372508432013506
2019-07-16T06:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.001720470798359975
2019-07-16T12:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,4.383750713039366e-06
2019-07-16T12:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00015044941519667206
2019-07-16T18:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,3.392928271478689e-05
2019-07-16T18:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.002246339320715491
2019-07-17T00:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,1.5089479502348887e-05
2019-07-17T00:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0006091221957971527
2019-07-17T06:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022300560610644837
2019-07-17T06:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0011811424469764928
2019-07-17T12:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000402759445882506
2019-07-17T12:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.004226110040309369
2019-07-17T18:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005305820442363146
2019-07-17T18:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0034151186761777843
2019-07-18T00:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004037407168127106
2019-07-18T00:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0002102391259646329
2019-07-18T06:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,8.923585098361628e-06
2019-07-18T06:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0002881923890886869
2019-07-18T12:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000757688831163447
2019-07-18T12:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.001100519558332421
2019-07-18T18:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,1.2032571110121145e-05
2019-07-18T18:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,2.431222292658038e-05
2019-07-19T00:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,3.5936251983531334e-07
2019-07-19T00:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0009503144308746487
2019-07-19T06:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,9.303916801663624e-06
2019-07-19T06:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0019638288306698757
2019-07-19T12:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,9.462591442810822e-06
2019-07-19T12:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00041541771305337043
2019-07-19T18:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,1.0532824230566777e-06
2019-07-19T18:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.002488771613905856
2019-07-20T00:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021144141712727883
2019-07-20T00:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.006496729376834558
2019-07-20T06:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005204369212874614
2019-07-20T06:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0017896252152188308
2019-07-20T12:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,8.735410108745437e-05
2019-07-20T12:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.002628941934115839
2019-07-20T18:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018038476830355883
2019-07-20T18:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0025314477082859855
2019-07-21T00:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,6.245468734936195e-05
2019-07-21T00:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0036096560332320093
2019-07-21T06:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001384579923987824
2019-07-21T06:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0032668478459339486
2019-07-21T12:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.007140901097706214
2019-07-21T12:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.001189732517788303
2019-07-21T18:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001508474577834027
2019-07-21T18:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.00041166276097572154
2019-07-22T00:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011494028755646023
2019-07-22T00:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.000171627987953296
2019-07-22T06:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,6.059761704997329e-05
2019-07-22T06:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0007859657378553272
2019-07-22T12:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018730168129274846
2019-07-22T12:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.001978096207009746
2019-07-22T18:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,4.160515390436899e-05
2019-07-22T18:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.002045122229610725
2019-07-23T00:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0026211389848274334
2019-07-23T00:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.001107200609267235
2019-07-23T06:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008619994292415287
2019-07-23T06:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0005158483294354776
2019-07-23T12:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,6.020689089132917e-05
2019-07-23T12:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0038139122811231803
2019-07-23T18:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002258489437661238
2019-07-23T18:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00021303724896052997
2019-07-24T00:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005333728567541369
2019-07-24T00:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0021463411534073796
2019-07-24T06:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,3.722707543227189e-05
2019-07-24T06:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0008166653201574147
2019-07-24T12:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000871509023531793
2019-07-24T12:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0010462378957483923
2019-07-24T18:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0028563147411396956
2019-07-24T18:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00027237719745844377
2019-07-25T00:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001404390150939199
2019-07-25T00:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.004490760276030999
2019-07-25T06:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002495881040694721
2019-07-25T06:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0029121683636172332
2019-07-25T12:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,2.564520999135174e-05
2019-07-25T12:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0003493603606390675
2019-07-25T18:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0029853450940825776
2019-07-25T18:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.002644464132574468
2019-07-26T00:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001054907074621146
2019-07-26T00:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0019044514081260672
2019-07-26T06:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008295881288054389
2019-07-26T06:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0007122883140212238
2019-07-26T12:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,3.434630657280847e-05
2019-07-26T12:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00036343397953470023
2019-07-26T18:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007007574968270302
2019-07-26T18:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0001369877672114953
2019-07-27T00:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011641259914061035
2019-07-27T00:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0028527340762072146
2019-07-27T06:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010489030051831375
2019-07-27T06:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.001726154552396754
2019-07-27T12:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,5.881513922582446e-06
2019-07-27T12:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0015140378167547036
2019-07-27T18:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,1.7128273179422838e-05
2019-07-27T18:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,1.4625544534833367e-05
2019-07-28T00:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002775345891757001
2019-07-28T00:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0018684425623757036
2019-07-28T06:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014570502336308955
2019-07-28T06:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0005030031980920082
2019-07-28T12:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,9.938538220095307e-05
2019-07-28T12:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.002301838475038114
2019-07-28T18:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,7.297458581471715e-05
2019-07-28T18:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.00015113123580351635
2019-07-29T00:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00061993865484286
2019-07-29T00:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0004373975768061561
2019-07-29T06:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,3.4442213928838416e-07
2019-07-29T06:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0010214412620304578
2019-07-29T12:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013192482300786976
2019-07-29T12:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0009855930569614292
2019-07-29T18:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005002231382153988
2019-07-29T18:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.000815878871679743
2019-07-30T00:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,3.621161826490049e-05
2019-07-30T00:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,1.7153465557575241e-06
2019-07-30T06:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,8.765253758462268e-05
2019-07-30T06:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,0.003907591746828759
2019-07-30T12:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0032692368396041904
2019-07-30T12:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0014076217638694653
2019-07-30T18:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021847820942211496
2019-07-30T18:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0004825647885635605
2019-07-31T00:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013273168542108054
2019-07-31T00:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_10_Missouri,0.005136969234684276
2019-07-31T06:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015471544916022173
2019-07-31T06:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0015218485079583107
2019-07-31T12:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001617488232991033
