time,init_utc,cycle,basin,mm_6h
2019-06-15T00:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.004329528726057281
2019-06-15T06:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018475848960940145
2019-06-15T06:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.007093823334648001
2019-06-15T12:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,4.885186555571633e-06
2019-06-15T12:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0038561341076293392
2019-06-15T18:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,1.8225160448411074e-05
2019-06-15T18:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.000393366446174301
2019-06-16T00:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,4.0954077449686267e-05
2019-06-16T00:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0002371415973502575
2019-06-16T06:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008681353330114055
2019-06-16T06:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0021236669289967343
2019-06-16T12:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,5.157464933498817e-05
2019-06-16T12:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0005015102344193082
2019-06-16T18:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015208268725618364
2019-06-16T18:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0013375946320546286
2019-06-17T00:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006310655743057455
2019-06-17T00:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0028115234073889284
2019-06-17T06:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00028311729599219104
2019-06-17T06:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.002799849323880758
2019-06-17T12:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,5.2271539529846026e-05
2019-06-17T12:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0009372886592530706
2019-06-17T18:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010677312080136603
2019-06-17T18:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.002929932464801218
2019-06-18T00:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,6.874208541041138e-06
2019-06-18T00:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0003603455252968734
2019-06-18T06:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,9.116292881966446e-05
2019-06-18T06:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0029950566275815677
2019-06-18T12:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006272210711389364
2019-06-18T12:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.002059696948744486
2019-06-18T18:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-06-18T18:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0001812254286741606
2019-06-19T00:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006924021914784594
2019-06-19T00:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0019098223816238357
2019-06-19T06:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007463067526861142
2019-06-19T06:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0005913332680430482
2019-06-19T12:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,5.563628614526607e-05
2019-06-19T12:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00022653111409607143
2019-06-19T18:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,7.459722724398713e-05
2019-06-19T18:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0004315811578057924
2019-06-20T00:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0025911901022101736
2019-06-20T00:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.002885000140504848
2019-06-20T06:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008973597274117073
2019-06-20T06:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.002549506628063108
2019-06-20T12:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004813038322464073
2019-06-20T12:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.000425676653625944
2019-06-20T18:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012581457687195632
2019-06-20T18:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0004834652725196497
2019-06-21T00:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,3.612837962146911e-05
2019-06-21T00:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0010588938562917944
2019-06-21T06:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004474813633766385
2019-06-21T06:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.004949905625701841
2019-06-21T12:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,4.013159894047242e-05
2019-06-21T12:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0030247233396089156
2019-06-21T18:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0029509367472565504
2019-06-21T18:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.002084856082090615
2019-06-22T00:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000383894127530307
2019-06-22T00:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0008635164890986135
2019-06-22T06:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,7.108238612264661e-05
2019-06-22T06:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0010158741408338075
2019-06-22T12:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021770018187125117
2019-06-22T12:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0002758407492790294
2019-06-22T18:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003542568597215859
2019-06-22T18:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.003922497729939217
2019-06-23T00:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003297914154279904
2019-06-23T00:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0011339498144951941
2019-06-23T06:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00356556636171279
2019-06-23T06:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0028491975591402713
2019-06-23T12:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008884128062861445
2019-06-23T12:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0016808941371222706
2019-06-23T18:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003934773202589075
2019-06-23T18:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.000315717253451611
2019-06-24T00:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012692692665854583
2019-06-24T00:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.002109733474335403
2019-06-24T06:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007305079243715679
2019-06-24T06:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0016560983958742038
2019-06-24T12:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019105409537018448
2019-06-24T12:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0007525042959546966
2019-06-24T18:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014093361276826775
2019-06-24T18:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0008059667568458242
2019-06-25T00:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013909071991386317
2019-06-25T00:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00040093308355181105
2019-06-25T06:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014961209087440368
2019-06-25T06:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0008176823299936596
2019-06-25T12:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,1.9380483377740914e-05
2019-06-25T12:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00114382134919915
2019-06-25T18:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,5.737193785261985e-05
2019-06-25T18:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00013676360611786437
2019-06-26T00:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004702838974191462
2019-06-26T00:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0014757989906252552
2019-06-26T06:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,7.90090340736831e-05
2019-06-26T06:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0011325432657782295
2019-06-26T12:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001673324655101234
2019-06-26T12:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.012871856218987367
2019-06-26T18:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006834877235609561
2019-06-26T18:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00011963657949198286
2019-06-27T00:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013478421319563393
2019-06-27T00:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.002633898849555068
2019-06-27T06:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00039021886943740034
2019-06-27T06:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0019359197545420978
2019-06-27T12:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011753591965903232
2019-06-27T12:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0012958971539752653
2019-06-27T18:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,2.2698046014108368e-05
2019-06-27T18:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00481783097100815
2019-06-28T00:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001365292775978735
2019-06-28T00:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.005533547826912652
2019-06-28T06:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006617909596398465
2019-06-28T06:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0017457283418173698
2019-06-28T12:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,3.286389191932543e-07
2019-06-28T12:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0009748527908404925
2019-06-28T18:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00028172593508027355
2019-06-28T18:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.001238195992327861
2019-06-29T00:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012071766607152474
2019-06-29T00:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.004278803784657222
2019-06-29T06:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,4.49440383054703e-05
2019-06-29T06:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00048274052510109396
2019-06-29T12:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,5.8044893943297515e-05
2019-06-29T12:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.005549372952147742
2019-06-29T18:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001971741692775147
2019-06-29T18:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0006924448586223299
2019-06-30T00:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012487804261132466
2019-06-30T00:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.004799890349165874
2019-06-30T06:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,1.1891411849291638e-05
2019-06-30T06:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00015714277852276376
2019-06-30T12:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0025073834264301834
2019-06-30T12:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0015484226883202559
2019-06-30T18:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000875781712413453
2019-06-30T18:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0009446420094348475
2019-07-01T00:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00033169885853058295
2019-07-01T00:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0020452591357129147
2019-07-01T06:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007000097135953526
2019-07-01T06:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.003484872721518002
2019-07-01T12:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,4.217447479917202e-06
2019-07-01T12:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0007782809302670614
2019-07-01T18:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016637930603856258
2019-07-01T18:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.003474067193855791
2019-07-02T00:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023812951055558434
2019-07-02T00:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0020953190556254136
2019-07-02T06:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012181850985701949
2019-07-02T06:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0013955803918462516
2019-07-02T12:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000125261847868518
2019-07-02T12:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.003950154293701671
2019-07-02T18:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003838679838225521
2019-07-02T18:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0009890703639024291
2019-07-03T00:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0757921555631341e-05
2019-07-03T00:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0011679256024892557
2019-07-03T06:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007256465250156657
2019-07-03T06:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.001213403535874582
2019-07-03T12:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006958813435260644
2019-07-03T12:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0017443621868170464
2019-07-03T18:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018226720142466306
2019-07-03T18:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00044304989322144445
2019-07-04T00:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001877593498263638
2019-07-04T00:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0005655042290786174
2019-07-04T06:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004498371513188215
2019-07-04T06:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0004245425717561861
2019-07-04T12:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002837355370033925
2019-07-04T12:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0015968216456799897
2019-07-04T18:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00041654109548522366
2019-07-04T18:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0010295537671122879
2019-07-05T00:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0030672823046614594
2019-07-05T00:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0035651234845471796
2019-07-05T06:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020207368889089514
2019-07-05T06:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0017729915488895736
2019-07-05T12:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003401898301751211
2019-07-05T12:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0002952681560604836
2019-07-05T18:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008669231072564967
2019-07-05T18:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0011637635499543507
2019-07-06T00:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,2.232696243004191e-05
2019-07-06T00:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,7.63781291854949e-05
2019-07-06T06:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,3.684427383659201e-06
2019-07-06T06:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00033947592717141657
2019-07-06T12:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,7.799283039507167e-06
2019-07-06T12:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00025883370263411255
2019-07-06T18:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,3.266452219333911e-05
2019-07-06T18:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00047513363626188035
2019-07-07T00:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005040624930929145
2019-07-07T00:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.001550498765789672
2019-07-07T06:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021549407461198085
2019-07-07T06:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.003139616575253171
2019-07-07T12:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,1.6059597575113006e-05
2019-07-07T12:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0016204111371184147
2019-07-07T18:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001224166056259194
2019-07-07T18:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00028591107418036614
2019-07-08T00:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001315621823211702
2019-07-08T00:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.002629851587269723
2019-07-08T06:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001402808930567281
2019-07-08T06:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0008779240755063326
2019-07-08T12:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006809339541881121
2019-07-08T12:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00234895469318962
2019-07-08T18:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021402989802105253
2019-07-08T18:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0026908570246453453
2019-07-09T00:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010532980232625264
2019-07-09T00:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0009377170085318677
2019-07-09T06:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012384589157080742
2019-07-09T06:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0003306483993669267
2019-07-09T12:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004494359103277774
2019-07-09T12:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.004879235162875988
2019-07-09T18:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002753768693758719
2019-07-09T18:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0055112627034709346
2019-07-10T00:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001918535141379252
2019-07-10T00:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0025990802138816465
2019-07-10T06:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003985749382493069
2019-07-10T06:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0017040785912710227
2019-07-10T12:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003752497676425349
2019-07-10T12:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0006489141439587443
2019-07-10T18:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001518677120603643
2019-07-10T18:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0010370293795792388
2019-07-11T00:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002826543598356928
2019-07-11T00:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00018594971918094847
2019-07-11T06:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000245236815563183
2019-07-11T06:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.001355465189706056
2019-07-11T12:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,9.137282628021561e-05
2019-07-11T12:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,3.461411108305435e-05
2019-07-11T18:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021833581474129147
2019-07-11T18:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,0.00028909413037813217
2019-07-12T00:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001069226588116392
2019-07-12T00:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.004654975527523599
2019-07-12T06:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,6.730610584816384e-07
2019-07-12T06:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0014430660204355966
2019-07-12T12:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,2.8578901896037924e-05
2019-07-12T12:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0002110695162545457
2019-07-12T18:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00039890336227268005
2019-07-12T18:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00010737692595457587
2019-07-13T00:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008015039861237527
2019-07-13T00:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0027097230651595135
2019-07-13T06:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.010104011785445632
2019-07-13T06:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0015371577183541573
2019-07-13T12:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_07_UpperMiss,5.022731657602544e-05
2019-07-13T12:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_10_Missouri,4.175144274893822e-05
2019-07-13T18:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00025172728585807846
2019-07-13T18:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0012066311378497408
2019-07-14T00:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021784183686007527
2019-07-14T00:00:00+00:00,2019-07-02T12:00:00+00:00,12,HUC2_10_Missouri,0.002914179087631015
2019-07-14T06:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-07-14T06:00:00+00:00,2019-07-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0001238843463699501
2019-07-14T12:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011852435271176495
2019-07-14T12:00:00+00:00,2019-07-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0006082981406425048
