time,init_utc,cycle,basin,mm_6h
2019-06-15T12:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_07_UpperMiss,2.267635230862948e-05
2019-06-15T12:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_10_Missouri,4.583013420365636e-05
2019-06-15T18:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008759147594278626
2019-06-15T18:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0009674590085838753
2019-06-16T00:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007924707635353486
2019-06-16T00:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_10_Missouri,0.003756723365657605
2019-06-16T06:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_07_UpperMiss,3.608805330640161e-05
2019-06-16T06:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_10_Missouri,0.003665010731969579
2019-06-16T12:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_07_UpperMiss,2.6022819576829694e-05
2019-06-16T12:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_10_Missouri,0.003727001757939815
2019-06-16T18:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001964467954995982
2019-06-16T18:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0005884356727904867
2019-06-17T00:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_07_UpperMiss,3.4518760766655276e-05
2019-06-17T00:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0031817617342363965
2019-06-17T06:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0026827480448030983
2019-06-17T06:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_10_Missouri,0.006910205016167283
2019-06-17T12:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_07_UpperMiss,8.689873261451402e-05
2019-06-17T12:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0006439875328618345
2019-06-17T18:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009412379553617539
2019-06-17T18:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_10_Missouri,0.005049200874439702
2019-06-18T00:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006471683743821097
2019-06-18T00:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0030017089970443517
2019-06-18T06:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020038265117757912
2019-06-18T06:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0032598312903896693
2019-06-18T12:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001185810354102356
2019-06-18T12:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_10_Missouri,0.002132227777643624
2019-06-18T18:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,2.8661568737425365e-05
2019-06-18T18:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.00019229356328042129
2019-06-19T00:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004732523810801516
2019-06-19T00:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0011809108343978894
2019-06-19T06:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001985428355866036
2019-06-19T06:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.000714732458895462
2019-06-19T12:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00028402975480693813
2019-06-19T12:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0003097562240448934
2019-06-19T18:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002276077614075971
2019-06-19T18:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.002423838412796564
2019-06-20T00:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00046913615336033543
2019-06-20T00:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0048655890697445435
2019-06-20T06:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001679498297202548
2019-06-20T06:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.005871347341416845
2019-06-20T12:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00034482210778009724
2019-06-20T12:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0009252889343423116
2019-06-20T18:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002321195773214607
2019-06-20T18:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.004847456576084996
2019-06-21T00:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002558049115065739
2019-06-21T00:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0014045862324781895
2019-06-21T06:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005605739879568249
2019-06-21T06:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.004454093623719119
2019-06-21T12:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,1.935609616473792e-05
2019-06-21T12:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.003112149220943172
2019-06-21T18:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,5.2275017546997624e-05
2019-06-21T18:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.004255741316357383
2019-06-22T00:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021950598473864653
2019-06-22T00:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.005150305654854675
2019-06-22T06:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009005510545696283
2019-06-22T06:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.003251892827422786
2019-06-22T12:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004004154723125228
2019-06-22T12:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.006181794356279884
2019-06-22T18:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006382027315525651
2019-06-22T18:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0031784639288566364
2019-06-23T00:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004199006353673388
2019-06-23T00:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0031463334608856823
2019-06-23T06:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007150808470451129
2019-06-23T06:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.001414056193883982
2019-06-23T12:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016242141712330773
2019-06-23T12:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0013206391393014612
2019-06-23T18:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016056665227283757
2019-06-23T18:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0007492878775888042
2019-06-24T00:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008133798848141765
2019-06-24T00:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0030897359354879294
2019-06-24T06:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,1.4122540526074603e-06
2019-06-24T06:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00016165420254866367
2019-06-24T12:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007580916097261451
2019-06-24T12:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.002406870352878371
2019-06-24T18:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014738594279865144
2019-06-24T18:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.002941984452420022
2019-06-25T00:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010379122488854092
2019-06-25T00:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0016510898240640606
2019-06-25T06:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010464367820021737
2019-06-25T06:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0038268525029441385
2019-06-25T12:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010598654766576317
2019-06-25T12:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0010151784881844924
2019-06-25T18:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,9.260536570990841e-05
2019-06-25T18:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0008651678710805699
2019-06-26T00:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007330265246373482
2019-06-26T00:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.007112651175112591
2019-06-26T06:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006569276817518902
2019-06-26T06:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0014609452014768501
2019-06-26T12:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005253426736686466
2019-06-26T12:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0006770894017429756
2019-06-26T18:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,2.0953414152976674e-05
2019-06-26T18:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0010035692242368831
2019-06-27T00:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018430672628227706
2019-06-27T00:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0013770987594456576
2019-06-27T06:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,2.1147093581611186e-05
2019-06-27T06:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0003865333140257789
2019-06-27T12:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-06-27T12:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0010198390663695872
2019-06-27T18:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001668685563071215
2019-06-27T18:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,7.592566158564444e-05
2019-06-28T00:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016850242928394062
2019-06-28T00:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0022659514635972222
2019-06-28T06:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005504642956678867
2019-06-28T06:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0019687760812921624
2019-06-28T12:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-06-28T12:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0017210684062499869
2019-06-28T18:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004462252722943423
2019-06-28T18:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0006169485008671751
2019-06-29T00:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,7.103334386694379e-05
2019-06-29T00:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0019847500917020105
2019-06-29T06:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017169742654308121
2019-06-29T06:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0020528964430042555
2019-06-29T12:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00047604703905947533
2019-06-29T12:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00409707930666178
2019-06-29T18:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014147280842432305
2019-06-29T18:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.004395119846819248
2019-06-30T00:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003402431631524094
2019-06-30T00:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.004068145738908264
2019-06-30T06:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017587259898243276
2019-06-30T06:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,7.521044254362125e-05
2019-06-30T12:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004787796648050549
2019-06-30T12:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0006214822431437425
2019-06-30T18:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002872215622740632
2019-06-30T18:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0006954265750076582
2019-07-01T00:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005237376039770641
2019-07-01T00:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0042776196408079396
2019-07-01T06:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000224165764599342
2019-07-01T06:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.006496123748851541
2019-07-01T12:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006893969294117487
2019-07-01T12:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0002695579013684634
2019-07-01T18:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001543463748893982
2019-07-01T18:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0021290557105803983
2019-07-02T00:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,6.654887356137994e-05
2019-07-02T00:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00016878263694020766
2019-07-02T06:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008144280673749761
2019-07-02T06:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0009123948263363194
2019-07-02T12:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010008953468322525
2019-07-02T12:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.011757027301199362
2019-07-02T18:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000758772802877095
2019-07-02T18:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00034607535250692913
2019-07-03T00:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00220798576216415
2019-07-03T00:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0028854591316612704
2019-07-03T06:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010561322701681776
2019-07-03T06:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0005765606876871749
2019-07-03T12:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004818355982268982
2019-07-03T12:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.000502807904563585
2019-07-03T18:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005454027704396708
2019-07-03T18:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0013570895679573527
2019-07-04T00:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003324880480266094
2019-07-04T00:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0006690896540050468
2019-07-04T06:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009640470496119671
2019-07-04T06:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0025232863937677758
2019-07-04T12:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002315534555051403
2019-07-04T12:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.004777921552028923
2019-07-04T18:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024395737456618842
2019-07-04T18:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00023639932838524267
2019-07-05T00:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001772898788107059
2019-07-05T00:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.004219301108723529
2019-07-05T06:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017682600654937981
2019-07-05T06:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.007589087013446182
2019-07-05T12:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00046285269570971963
2019-07-05T12:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0015051629973078025
2019-07-05T18:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002577773650451234
2019-07-05T18:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.006041574770387455
2019-07-06T00:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002451765844778525
2019-07-06T00:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0011870079926562822
2019-07-06T06:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00031493285613433554
2019-07-06T06:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0001772860099883313
2019-07-06T12:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024368171726092924
2019-07-06T12:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.007622550886169029
2019-07-06T18:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004482431468209255
2019-07-06T18:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0040293140786375236
2019-07-07T00:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018633221333513078
2019-07-07T00:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.002826235649524159
2019-07-07T06:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003717964698728795
2019-07-07T06:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.004974918533804565
2019-07-07T12:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005691353985911778
2019-07-07T12:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0018182613338690124
2019-07-07T18:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001002998365461676
2019-07-07T18:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0030077502931000815
2019-07-08T00:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013046900622641256
2019-07-08T00:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0012921058987826267
2019-07-08T06:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00038999073191138783
2019-07-08T06:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.003793236300077908
2019-07-08T12:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002481056378483329
2019-07-08T12:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0026250101671513324
2019-07-08T18:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011164071692990446
2019-07-08T18:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,1.7764842833924348e-05
2019-07-09T00:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016566695105310566
2019-07-09T00:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0037106733434734557
2019-07-09T06:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,5.957240839919149e-05
2019-07-09T06:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0009005029257229674
2019-07-09T12:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013659596881478265
2019-07-09T12:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.003569820318484518
2019-07-09T18:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020890886520931018
2019-07-09T18:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0021844553585989874
2019-07-10T00:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023600987846934653
2019-07-10T00:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.002216435393447326
2019-07-10T06:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-07-10T06:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00040082162125952065
2019-07-10T12:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,8.494592245740872e-05
2019-07-10T12:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,4.10822359100616e-05
2019-07-10T18:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006233309148051103
2019-07-10T18:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0018759305047172388
2019-07-11T00:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0037010510222676434
2019-07-11T00:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.002625854739757838
2019-07-11T06:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,6.504684792229743e-05
2019-07-11T06:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.004388659377489428
2019-07-11T12:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0024916860272015755
2019-07-11T12:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0028791366914072826
2019-07-11T18:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005028932313673019
2019-07-11T18:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0024941836095527946
2019-07-12T00:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006414877573348091
2019-07-12T00:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00283722631977732
2019-07-12T06:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,5.8394810478243826e-06
2019-07-12T06:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0041081712554060686
2019-07-12T12:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020899527473539343
2019-07-12T12:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0008466709921775838
2019-07-12T18:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,3.726676819489889e-05
2019-07-12T18:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0001721093274206249
2019-07-13T00:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001931109633404599
2019-07-13T00:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0006233512483411198
2019-07-13T06:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,2.294840863051934e-05
2019-07-13T06:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0034136604753886033
2019-07-13T12:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,1.0734007810762285e-05
2019-07-13T12:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0007253890991659258
2019-07-13T18:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004032518671175602
2019-07-13T18:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0007528342777738247
2019-07-14T00:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013286796629301532
2019-07-14T00:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.005655596784664848
2019-07-14T06:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003469010337004568
2019-07-14T06:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.005705931996530454
2019-07-14T12:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,5.3125878587664e-05
2019-07-14T12:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0003829950897866776
2019-07-14T18:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017693730786970735
2019-07-14T18:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0006233701066768002
2019-07-15T00:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002024644220530964
