time,init_utc,cycle,basin,mm_6h
2019-06-22T00:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-06-22T00:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0015508693243386788
2019-06-22T06:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_07_UpperMiss,9.138302856172136e-05
2019-06-22T06:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_10_Missouri,0.002404673967098603
2019-06-22T12:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_07_UpperMiss,5.5816217267222106e-05
2019-06-22T12:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0014746461840150485
2019-06-22T18:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,2.6505900269511125e-05
2019-06-22T18:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0036768319706170427
2019-06-23T00:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-06-23T00:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0016137867437640118
2019-06-23T06:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,3.0505614335317596e-05
2019-06-23T06:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00219060150134248
2019-06-23T12:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00077970127138684
2019-06-23T12:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.006965739223448749
2019-06-23T18:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014389786774849109
2019-06-23T18:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.00435464218641136
2019-06-24T00:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003008139969478162
2019-06-24T00:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.005319362440978442
2019-06-24T06:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003742308792959131
2019-06-24T06:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0036813690136350344
2019-06-24T12:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00039835894267765417
2019-06-24T12:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.004027793627020725
2019-06-24T18:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0028641179477270316
2019-06-24T18:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0015472317517745942
2019-06-25T00:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005149848202135643
2019-06-25T00:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0005463225336132672
2019-06-25T06:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014262161544307428
2019-06-25T06:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.000827660466113068
2019-06-25T12:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002511596306476704
2019-06-25T12:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.002321825133948743
2019-06-25T18:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00043315269724329176
2019-06-25T18:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.002958444833602367
2019-06-26T00:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017275745713690991
2019-06-26T00:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.001465788064478868
2019-06-26T06:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00031071954263796526
2019-06-26T06:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0014496687295325866
2019-06-26T12:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007499599018828061
2019-06-26T12:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.002412275544258798
2019-06-26T18:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016760423597435005
2019-06-26T18:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0004943442603479462
2019-06-27T00:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,9.748136004909165e-05
2019-06-27T00:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0006044603845845243
2019-06-27T06:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010330791576264368
2019-06-27T06:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.008143046749570972
2019-06-27T12:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013565275100851655
2019-06-27T12:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0007839895263382791
2019-06-27T18:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013346784219728733
2019-06-27T18:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.008034301011930117
2019-06-28T00:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012007626604122847
2019-06-28T00:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0002868289048240022
2019-06-28T06:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016728318606436203
2019-06-28T06:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.007334268334748712
2019-06-28T12:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007477729986901169
2019-06-28T12:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0049431917309619615
2019-06-28T18:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010433624439432415
2019-06-28T18:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00012978184716288304
2019-06-29T00:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003147424214199964
2019-06-29T00:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.005853852948529467
2019-06-29T06:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,3.448543016169447e-05
2019-06-29T06:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.000681296404448092
2019-06-29T12:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004113487150419053
2019-06-29T12:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.005734171862900926
2019-06-29T18:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006696804952506332
2019-06-29T18:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.005826041199145946
2019-06-30T00:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021790471207067167
2019-06-30T00:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00941489902003892
2019-06-30T06:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014111861044688125
2019-06-30T06:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0015677901269567046
2019-06-30T12:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003316870008061395
2019-06-30T12:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0034943110123013196
2019-06-30T18:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021371867119601507
2019-06-30T18:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.000769485600494442
2019-07-01T00:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006179008844258147
2019-07-01T00:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0011359981470227063
2019-07-01T06:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0031635671667471056
2019-07-01T06:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.004653196691336031
2019-07-01T12:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002816757236651562
2019-07-01T12:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0029851942509972603
2019-07-01T18:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022346461808056485
2019-07-01T18:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0009698863956951421
2019-07-02T00:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016765264122394754
2019-07-02T00:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0016940781189104847
2019-07-02T06:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006536971671438928
2019-07-02T06:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.005672671978766049
2019-07-02T12:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,9.237523015865861e-05
2019-07-02T12:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0004944594806734205
2019-07-02T18:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008627150276917865
2019-07-02T18:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0016451775518682651
2019-07-03T00:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,7.65991341355767e-05
2019-07-03T00:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.007218772923745184
2019-07-03T06:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,6.353350425673334e-07
2019-07-03T06:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.003560571579693075
2019-07-03T12:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00027872860779662895
2019-07-03T12:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0007438380925835274
2019-07-03T18:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,8.836156537034435e-05
2019-07-03T18:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0007028042060415827
2019-07-04T00:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0035463420279223767
2019-07-04T00:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.004271804102301489
2019-07-04T06:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0027148795261835138
2019-07-04T06:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0004987257248211991
2019-07-04T12:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009165481162100375
2019-07-04T12:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.000660041088270866
2019-07-04T18:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,9.946057652661742e-05
2019-07-04T18:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0010354657660605693
2019-07-05T00:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001173983046634512
2019-07-05T00:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.005426377810701952
2019-07-05T06:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003361050259053109
2019-07-05T06:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.004204216771132398
2019-07-05T12:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,3.5860262341834476e-06
2019-07-05T12:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0006244964490418656
2019-07-05T18:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,9.600711049822761e-05
2019-07-05T18:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0004108560268215794
2019-07-06T00:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013238432387932056
2019-07-06T00:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.006680586908434113
2019-07-06T06:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009112318191184157
2019-07-06T06:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0002311169524934769
2019-07-06T12:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022010221966950634
2019-07-06T12:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.002341327207409081
2019-07-06T18:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,7.470957343982344e-05
2019-07-06T18:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.004311898707405869
2019-07-07T00:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004217409529133164
2019-07-07T00:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00022103883245669015
2019-07-07T06:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010981990312936786
2019-07-07T06:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0011292723961276979
2019-07-07T12:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,8.90712845030242e-05
2019-07-07T12:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0038062850738242037
2019-07-07T18:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,9.568823402332257e-05
2019-07-07T18:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00022957091582899157
2019-07-08T00:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010990658210335747
2019-07-08T00:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.002690681551078399
2019-07-08T06:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003166299358080074
2019-07-08T06:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.001461120482883656
2019-07-08T12:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008471671314100583
2019-07-08T12:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0009012621393069966
2019-07-08T18:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001378052185177491
2019-07-08T18:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0004050243493882382
2019-07-09T00:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016947350332225845
2019-07-09T00:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,8.884644291440902e-05
2019-07-09T06:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,1.7162099906476615e-05
2019-07-09T06:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0013634462201781346
2019-07-09T12:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,1.4479704810847307e-05
2019-07-09T12:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.002347788721967543
2019-07-09T18:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015585521326551026
2019-07-09T18:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.00043456740596524397
2019-07-10T00:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002365432856024561
2019-07-10T00:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0008615401775796728
2019-07-10T06:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,9.758352623304914e-05
2019-07-10T06:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0014745859403233381
2019-07-10T12:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,8.071888738217486e-05
2019-07-10T12:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.00046497691695251015
2019-07-10T18:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008632866467562195
2019-07-10T18:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0008318615379595022
2019-07-11T00:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005749390212402831
2019-07-11T00:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,3.04844690990936e-05
2019-07-11T06:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,3.341255695609226e-05
2019-07-11T06:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00044568845805640446
2019-07-11T12:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002126467456664635
2019-07-11T12:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0018673793568539244
2019-07-11T18:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00028415054183135197
2019-07-11T18:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0007049234884673188
2019-07-12T00:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,7.882330072732653e-05
2019-07-12T00:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00028256233887814726
2019-07-12T06:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-07-12T06:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00101154798863713
2019-07-12T12:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001507453315594908
2019-07-12T12:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0010281972361360274
2019-07-12T18:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002547849338938128
2019-07-12T18:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,9.432312759520905e-05
2019-07-13T00:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003271303347653144
2019-07-13T00:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.004280264644821949
2019-07-13T06:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00542274972311001
2019-07-13T06:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.000862916548663292
2019-07-13T12:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,2.363687683363854e-06
2019-07-13T12:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0024901664695146813
2019-07-13T18:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000458902066253132
2019-07-13T18:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.000399119901922396
2019-07-14T00:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002990666940912431
2019-07-14T00:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0021436738975059906
2019-07-14T06:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007813620569066608
2019-07-14T06:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0008944081913802832
2019-07-14T12:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-07-14T12:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.002688176937799911
2019-07-14T18:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002351383750830683
2019-07-14T18:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0032250648431250664
2019-07-15T00:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,1.412836390012117e-06
2019-07-15T00:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0024065030289559504
2019-07-15T06:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,4.3990408697936026e-05
2019-07-15T06:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,1.4942187527389449e-05
2019-07-15T12:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,5.496956306914562e-05
2019-07-15T12:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0003443611617911982
2019-07-15T18:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007379278312824481
2019-07-15T18:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0028119018650592863
2019-07-16T00:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011682363748186154
2019-07-16T00:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00284669923749585
2019-07-16T06:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,1.532169696679836e-05
2019-07-16T06:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.001991408798052699
2019-07-16T12:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012942846342118726
2019-07-16T12:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0011256363270224549
2019-07-16T18:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009747545215560286
2019-07-16T18:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.004389758901212891
2019-07-17T00:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,6.76073583300449e-05
2019-07-17T00:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0023281405465627836
2019-07-17T06:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0036759922250720833
2019-07-17T06:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,2.142217252484222e-05
2019-07-17T12:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00030652980743003526
2019-07-17T12:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.006413591354626309
2019-07-17T18:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,8.744333024192545e-05
2019-07-17T18:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0004971174622428592
2019-07-18T00:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00038140950188533953
2019-07-18T00:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0038088910258317166
2019-07-18T06:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0049161127649395816
2019-07-18T06:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00025114536435067103
2019-07-18T12:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010207190491898386
2019-07-18T12:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0025320691285776495
2019-07-18T18:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,4.9235793820140256e-05
2019-07-18T18:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0003196956485168297
2019-07-19T00:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006506048564448822
2019-07-19T00:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0015598655217355902
2019-07-19T06:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015507847103453886
2019-07-19T06:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.002967158119544843
2019-07-19T12:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00038182345814483803
2019-07-19T12:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.000930456685906841
2019-07-19T18:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003207912500558263
2019-07-19T18:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.003913952309274181
2019-07-20T00:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00026677453048407264
2019-07-20T00:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00015978762515779654
2019-07-20T06:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017934374533742876
2019-07-20T06:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0021964716938245427
2019-07-20T12:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001902783306310191
2019-07-20T12:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.001792242990625054
2019-07-20T18:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,1.7767939110347128e-06
2019-07-20T18:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0007850447953867342
2019-07-21T00:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,4.059170925349312e-05
2019-07-21T00:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0021897410396429086
2019-07-21T06:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00047677061572533975
2019-07-21T06:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0018633237878855334
2019-07-21T12:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007187530387545395
