time,init_utc,cycle,basin,mm_6h
2019-06-07T00:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0032016772696800903
2019-06-07T06:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006064753612894844
2019-06-07T06:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_10_Missouri,0.00030971158330351086
2019-06-07T12:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008483357416452541
2019-06-07T12:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0005675105452312367
2019-06-07T18:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_07_UpperMiss,2.7908926141820684e-06
2019-06-07T18:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_10_Missouri,0.00045436327809847464
2019-06-08T00:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000499241263678546
2019-06-08T00:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0033884673682756314
2019-06-08T06:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00188864678238542
2019-06-08T06:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0025918160716694454
2019-06-08T12:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018902537218200774
2019-06-08T12:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0015767678480004012
2019-06-08T18:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000252818581083039
2019-06-08T18:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0018663332263288003
2019-06-09T00:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001024206931236176
2019-06-09T00:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0021608753996637826
2019-06-09T06:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001297985350103771
2019-06-09T06:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.002346313792494181
2019-06-09T12:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,3.92066592709705e-05
2019-06-09T12:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,3.0599813044233484e-05
2019-06-09T18:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015059708359762896
2019-06-09T18:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0010415528727987808
2019-06-10T00:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003462976710577922
2019-06-10T00:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0018816519113317833
2019-06-10T06:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005742073108955817
2019-06-10T06:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.00046165611777059234
2019-06-10T12:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,4.861608805949143e-05
2019-06-10T12:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,2.2410601079455466e-05
2019-06-10T18:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012480409173097102
2019-06-10T18:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0010292422013649634
2019-06-11T00:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,6.347962592961008e-05
2019-06-11T00:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0027692868412274147
2019-06-11T06:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00038770633709433083
2019-06-11T06:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0005674817498183541
2019-06-11T12:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,1.2706700851346668e-06
2019-06-11T12:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00011200648482530151
2019-06-11T18:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,4.023761928948936e-05
2019-06-11T18:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,3.155288930413513e-05
2019-06-12T00:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,2.5855773343185128e-06
2019-06-12T00:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0005311712588597925
2019-06-12T06:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,3.821006529715221e-05
2019-06-12T06:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0002694030036007998
2019-06-12T12:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,1.1647287189673126e-05
2019-06-12T12:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0007860675591225404
2019-06-12T18:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006995223484246177
2019-06-12T18:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0003906034058763828
2019-06-13T00:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009587402544955515
2019-06-13T00:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0015876162089266163
2019-06-13T06:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006037427370988728
2019-06-13T06:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.003687372323434242
2019-06-13T12:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001241273027068698
2019-06-13T12:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0027521028867252273
2019-06-13T18:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006284573580033288
2019-06-13T18:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.004944465937774535
2019-06-14T00:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002065664941127795
2019-06-14T00:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0046133753224808635
2019-06-14T06:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008500647443882963
2019-06-14T06:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0040591275354688195
2019-06-14T12:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001763015618049906
2019-06-14T12:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0019675009414392808
2019-06-14T18:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011931349969225382
2019-06-14T18:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00402045179452059
2019-06-15T00:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002641310056579117
2019-06-15T00:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0008792740434214064
2019-06-15T06:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001278072726240693
2019-06-15T06:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0016733209237089679
2019-06-15T12:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,6.159488712460675e-05
2019-06-15T12:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0005620370872242857
2019-06-15T18:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001861081146410647
2019-06-15T18:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0002483875312105536
2019-06-16T00:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002894372136872686
2019-06-16T00:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.002945459979639031
2019-06-16T06:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0034536686287759927
2019-06-16T06:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0016977958296961779
2019-06-16T12:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002150954305410332
2019-06-16T12:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0072605361829120914
2019-06-16T18:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008119348833790219
2019-06-16T18:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0021151673004594605
2019-06-17T00:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004478305348432358
2019-06-17T00:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0048314777703920685
2019-06-17T06:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005316110657906725
2019-06-17T06:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0018744225066756382
2019-06-17T12:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004177780476009975
2019-06-17T12:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.001389571786547935
2019-06-17T18:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008041199201915668
2019-06-17T18:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0005839947283175949
2019-06-18T00:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.007219716374129378
2019-06-18T00:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.004774078513718317
2019-06-18T06:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011507319564495126
2019-06-18T06:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0013437699168098957
2019-06-18T12:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00033787505152297443
2019-06-18T12:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00301022427178249
2019-06-18T18:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,9.136773354893533e-05
2019-06-18T18:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,1.1857011478594327e-05
2019-06-19T00:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,2.6291112401872058e-06
2019-06-19T00:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0020306503701449335
2019-06-19T06:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,3.2897482759299035e-05
2019-06-19T06:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0003052253904693036
2019-06-19T12:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000274404351987874
2019-06-19T12:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0060580899875981266
2019-06-19T18:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,1.3034195456577875e-05
2019-06-19T18:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,3.4168229533411045e-05
2019-06-20T00:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00042855210372507834
2019-06-20T00:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.004678262394016192
2019-06-20T06:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,8.519222334086335e-05
2019-06-20T06:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.000508273867678822
2019-06-20T12:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0028271323839298545
2019-06-20T12:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0001887199304613958
2019-06-20T18:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003791836276055717
2019-06-20T18:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.010389733968810903
2019-06-21T00:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00260251627608199
2019-06-21T00:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.003944203154120298
2019-06-21T06:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015315707486679496
2019-06-21T06:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0012294034201271549
2019-06-21T12:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007039900497312802
2019-06-21T12:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0009207623560586996
2019-06-21T18:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003203528709024452
2019-06-21T18:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0021860882887629746
2019-06-22T00:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0040560436337784495
2019-06-22T00:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0023737140008158195
2019-06-22T06:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00039947525015588596
2019-06-22T06:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0009512500720378225
2019-06-22T12:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006405793392811891
2019-06-22T12:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.001578942585270095
2019-06-22T18:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016412637682858763
2019-06-22T18:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0013380416589353961
2019-06-23T00:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012349565172645003
2019-06-23T00:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0012521490537217266
2019-06-23T06:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006944216975878518
2019-06-23T06:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0006213970486085974
2019-06-23T12:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003996332983396601
2019-06-23T12:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0014768442349968902
2019-06-23T18:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,5.727109545277402e-05
2019-06-23T18:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0025977390303673145
2019-06-24T00:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006905781822772301
2019-06-24T00:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0015926464034134232
2019-06-24T06:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,8.699498434678875e-05
2019-06-24T06:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0004993760779030739
2019-06-24T12:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,9.771315304428771e-06
2019-06-24T12:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.003682846092516419
2019-06-24T18:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007426349312442359
2019-06-24T18:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0001849305718822596
2019-06-25T00:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002826613072872741
2019-06-25T00:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,8.222045225403446e-05
2019-06-25T06:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,8.890133300871305e-05
2019-06-25T06:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0023116313344536247
2019-06-25T12:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,2.9909636552560582e-05
2019-06-25T12:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,8.391431410373866e-05
2019-06-25T18:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001954813458143421
2019-06-25T18:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0010493270257091332
2019-06-26T00:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0029222405222776612
2019-06-26T00:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0005713754267100967
2019-06-26T06:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002018809048781987
2019-06-26T06:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.000630138493634708
2019-06-26T12:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.008487897763111393
2019-06-26T12:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0008202230312552274
2019-06-26T18:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008504706616852425
2019-06-26T18:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00046676326107104605
2019-06-27T00:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018259123103122603
2019-06-27T00:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0024980481319475754
2019-06-27T06:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016767166139539545
2019-06-27T06:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0018492512242988175
2019-06-27T12:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,6.325948372741087e-05
2019-06-27T12:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0010848961459867619
2019-06-27T18:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,5.2264779471653014e-05
2019-06-27T18:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0032662779160755272
2019-06-28T00:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007124587638993831
2019-06-28T00:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.006080902873141634
2019-06-28T06:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018399073581342875
2019-06-28T06:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.003396638184624532
2019-06-28T12:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00028001366569867356
2019-06-28T12:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.001622793225032843
2019-06-28T18:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011407894454617112
2019-06-28T18:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.004558279533012473
2019-06-29T00:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003058528628325018
2019-06-29T00:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0029519870548074425
2019-06-29T06:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012599332065879444
2019-06-29T06:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0030430195430679956
2019-06-29T12:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001384135178236187
2019-06-29T12:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.004005141377966092
2019-06-29T18:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013432089642719894
2019-06-29T18:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00038718063282199136
2019-06-30T00:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00041327842341132114
2019-06-30T00:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0046125387310598535
2019-06-30T06:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001027946203881183
2019-06-30T06:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.002679220754017337
2019-06-30T12:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024237875400243115
2019-06-30T12:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.003759539592454522
2019-06-30T18:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008360505369247153
2019-06-30T18:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0019236039222259038
2019-07-01T00:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006920470014661464
2019-07-01T00:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0004705600096608767
2019-07-01T06:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,2.091087835348984e-05
2019-07-01T06:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.005355235202982755
2019-07-01T12:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001877444676175068
2019-07-01T12:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.00046246997646337437
2019-07-01T18:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002927359437812
2019-07-01T18:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0022767691442553343
2019-07-02T00:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017872630355693757
2019-07-02T00:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0015810290703205593
2019-07-02T06:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00045672693451424324
2019-07-02T06:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0022788717859732145
2019-07-02T12:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,4.688549490359641e-05
2019-07-02T12:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0028396846051716162
2019-07-02T18:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00028448888659998045
2019-07-02T18:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0026688630499947293
2019-07-03T00:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008239623428403389
2019-07-03T00:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0034675325774115246
2019-07-03T06:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011881556289867227
2019-07-03T06:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.005720095267241954
2019-07-03T12:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00030998080110165497
2019-07-03T12:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0012789120045200862
2019-07-03T18:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006778287043046588
2019-07-03T18:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.002409048393898927
2019-07-04T00:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012713450457987193
2019-07-04T00:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0022456007464048654
2019-07-04T06:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013468944152017711
2019-07-04T06:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0011056662831040167
2019-07-04T12:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017325149672705734
2019-07-04T12:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0037242619215601194
2019-07-04T18:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005584713584220766
2019-07-04T18:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0003975748047845564
2019-07-05T00:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002687675238868152
2019-07-05T00:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0010598633990046586
2019-07-05T06:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003348865860835258
2019-07-05T06:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,8.789714318279078e-05
2019-07-05T12:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,4.831192779123354e-06
2019-07-05T12:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0007327028900606203
2019-07-05T18:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,5.358875715987981e-05
2019-07-05T18:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0002098130503362422
2019-07-06T00:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018208992254091627
2019-07-06T00:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0008583354405686011
2019-07-06T06:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.008112055192184208
2019-07-06T06:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.001948349072826533
2019-07-06T12:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003289068261180513
2019-07-06T12:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.002788460789837367
