time,init_utc,cycle,basin,mm_6h
2019-05-31T00:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007092545401645764
2019-05-31T00:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0010563551609901003
2019-05-31T06:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,8.862081140772708e-05
2019-05-31T06:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00034515739673478913
2019-05-31T12:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,5.105901421473114e-06
2019-05-31T12:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,5.657589799728536e-05
2019-05-31T18:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,9.59763540496594e-05
2019-05-31T18:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.00041550698636626504
2019-06-01T00:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00026514586978042905
2019-06-01T00:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0028750645399981067
2019-06-01T06:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006835462029721034
2019-06-01T06:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0012686964525289056
2019-06-01T12:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008386221051946062
2019-06-01T12:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0005854355306460295
2019-06-01T18:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000387892373434575
2019-06-01T18:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00014548973677519858
2019-06-02T00:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001534210919668105
2019-06-02T00:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0027605268277370435
2019-06-02T06:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006890572758580056
2019-06-02T06:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0008688448023182004
2019-06-02T12:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,7.447813761497054e-05
2019-06-02T12:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0008574587672768734
2019-06-02T18:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,2.4564455042865875e-06
2019-06-02T18:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0005806582505207467
2019-06-03T00:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-06-03T00:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0018713364741945729
2019-06-03T06:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-06-03T06:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0018714876351854648
2019-06-03T12:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-06-03T12:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0009612351667991045
2019-06-03T18:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,9.082692866652504e-05
2019-06-03T18:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0027151070758697615
2019-06-04T00:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002354317067919323
2019-06-04T00:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0020274117115489346
2019-06-04T06:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005822160804228024
2019-06-04T06:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.001599294114071699
2019-06-04T12:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004653703946854719
2019-06-04T12:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0007633718225735163
2019-06-04T18:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002705003976026485
2019-06-04T18:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0005140347527564512
2019-06-05T00:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007190156058138442
2019-06-05T00:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.002700709669445272
2019-06-05T06:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0025539793827015086
2019-06-05T06:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0008201163702913616
2019-06-05T12:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015438016740414503
2019-06-05T12:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00013925668529191976
2019-06-05T18:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009907723317869885
2019-06-05T18:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00042650220424397356
2019-06-06T00:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009378158599719137
2019-06-06T00:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0022273844998335433
2019-06-06T06:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017662604956136634
2019-06-06T06:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0015677546579647033
2019-06-06T12:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007800974977018277
2019-06-06T12:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0004471837945436155
2019-06-06T18:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,7.047335188935456e-05
2019-06-06T18:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0005568933290808642
2019-06-07T00:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004738337023065216
2019-06-07T00:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.001284482560417051
2019-06-07T06:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,8.842091592345329e-05
2019-06-07T06:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0010316129739355172
2019-06-07T12:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00025892535651005896
2019-06-07T12:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0006618895673979182
2019-06-07T18:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000186031926921019
2019-06-07T18:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0006575168967229346
2019-06-08T00:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002955950930108605
2019-06-08T00:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.002577719004766112
2019-06-08T06:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,2.950691083624923e-06
2019-06-08T06:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.004524777815959806
2019-06-08T12:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,2.3530529228687214e-05
2019-06-08T12:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.004737332789023204
2019-06-08T18:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019354872463966754
2019-06-08T18:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0022682180407816587
2019-06-09T00:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005543647033826737
2019-06-09T00:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.004064704248780917
2019-06-09T06:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000926345395362947
2019-06-09T06:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.005340912344357357
2019-06-09T12:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009206294144119135
2019-06-09T12:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.008449027030367665
2019-06-09T18:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006948517228559051
2019-06-09T18:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0005745685889526648
2019-06-10T00:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012990017523189993
2019-06-10T00:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.001184142807703574
2019-06-10T06:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00031112160845923946
2019-06-10T06:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00019937243433091288
2019-06-10T12:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010594019309461767
2019-06-10T12:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,4.9650496555291176e-05
2019-06-10T18:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,3.8538727402623625e-05
2019-06-10T18:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00018784811035034974
2019-06-11T00:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00035364420597542825
2019-06-11T00:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00043426069929896526
2019-06-11T06:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,6.358926496665223e-05
2019-06-11T06:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0013162589090099017
2019-06-11T12:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000107751599693209
2019-06-11T12:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0018287408676255766
2019-06-11T18:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000546594932919395
2019-06-11T18:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0010599913045551065
2019-06-12T00:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001006836485639418
2019-06-12T00:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.004669963227929325
2019-06-12T06:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015340869069807067
2019-06-12T06:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0024488230851748226
2019-06-12T12:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014475412293038334
2019-06-12T12:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0009169213871760629
2019-06-12T18:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014041988108999042
2019-06-12T18:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0010587715785286304
2019-06-13T00:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0029923081248860576
2019-06-13T00:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.001709934611357756
2019-06-13T06:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007891582934438819
2019-06-13T06:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0007462036169605988
2019-06-13T12:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,7.822976296986993e-05
2019-06-13T12:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0002576757673261866
2019-06-13T18:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,1.2560298596320955e-05
2019-06-13T18:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0005556561681435002
2019-06-14T00:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,1.5280534419693418e-05
2019-06-14T00:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0016036934201258625
2019-06-14T06:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001969781726910086
2019-06-14T06:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.001862427347023695
2019-06-14T12:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008036440852253333
2019-06-14T12:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0020431641915900165
2019-06-14T18:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002673436935586148
2019-06-14T18:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0016337259255864128
2019-06-15T00:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002367295099802616
2019-06-15T00:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00414307530285593
2019-06-15T06:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016842199364521615
2019-06-15T06:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.004117068931689458
2019-06-15T12:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0028642533940841253
2019-06-15T12:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0024652611150777783
2019-06-15T18:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0029967096346246846
2019-06-15T18:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0021157528552635113
2019-06-16T00:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003717918554183927
2019-06-16T00:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.003807449162705046
2019-06-16T06:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0031692444543977693
2019-06-16T06:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0015146544450557289
2019-06-16T12:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00218962570302287
2019-06-16T12:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.001316425437702863
2019-06-16T18:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007880766188710244
2019-06-16T18:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.002165718281171383
2019-06-17T00:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010421116595980555
2019-06-17T00:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.004256257363100411
2019-06-17T06:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002447467846929664
2019-06-17T06:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0029469673031456162
2019-06-17T12:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003494113558048582
2019-06-17T12:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.004412518350117975
2019-06-17T18:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000840346040732222
2019-06-17T18:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.002417216570064818
2019-06-18T00:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012883316464660783
2019-06-18T00:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.005463404949258162
2019-06-18T06:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007887128090054249
2019-06-18T06:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.004205700334452742
2019-06-18T12:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004281885447792946
2019-06-18T12:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0023869016699005
2019-06-18T18:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000640502235740695
2019-06-18T18:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00496396721655013
2019-06-19T00:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007827283883677332
2019-06-19T00:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.007898111476644555
2019-06-19T06:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005498561528237382
2019-06-19T06:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.005192542212081694
2019-06-19T12:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009959246235805286
2019-06-19T12:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0026802412112042267
2019-06-19T18:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015496974387405721
2019-06-19T18:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.003241568400786403
2019-06-20T00:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0027338302064698287
2019-06-20T00:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0048510903015674695
2019-06-20T06:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0027011076317109838
2019-06-20T06:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0036369887620938566
2019-06-20T12:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003273472819823667
2019-06-20T12:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.005049202984300619
2019-06-20T18:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000897127561463553
2019-06-20T18:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.003670884167295855
2019-06-21T00:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013096005845482088
2019-06-21T00:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.004274069616771686
2019-06-21T06:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002603913179569089
2019-06-21T06:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0060934180115416155
2019-06-21T12:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015881610280243238
2019-06-21T12:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.009698656245129672
2019-06-21T18:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003932168503233661
2019-06-21T18:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.008281205173033207
2019-06-22T00:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003963181071297199
2019-06-22T00:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.004419062993172618
2019-06-22T06:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00454144989046016
2019-06-22T06:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0033280160447133537
2019-06-22T12:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00039450659022807223
2019-06-22T12:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.004579807782713383
2019-06-22T18:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00029697430298803975
2019-06-22T18:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.005740340582387036
2019-06-23T00:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007943961485460086
2019-06-23T00:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.004122775032331092
2019-06-23T06:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004516146467816251
2019-06-23T06:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.003613492467397964
2019-06-23T12:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005555925949490952
2019-06-23T12:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.003402169792544102
2019-06-23T18:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.007150141664328186
2019-06-23T18:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0037476220671863146
2019-06-24T00:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003218511865499446
2019-06-24T00:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.004031245356537906
2019-06-24T06:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010560762893808751
2019-06-24T06:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0015615529527853256
2019-06-24T12:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019034028825662662
2019-06-24T12:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0006080447777429559
2019-06-24T18:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001261750241250208
2019-06-24T18:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0011139334104843276
2019-06-25T00:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023627188799864624
2019-06-25T00:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.002559413838700104
2019-06-25T06:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001388945622026876
2019-06-25T06:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00046707803982970063
2019-06-25T12:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002055358837435447
2019-06-25T12:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00020254136767974333
2019-06-25T18:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022486311889318559
2019-06-25T18:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00023771396013741867
2019-06-26T00:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008163000776380457
2019-06-26T00:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0011357054622613773
2019-06-26T06:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,1.451456543070989e-05
2019-06-26T06:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0009708025735851321
2019-06-26T12:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,2.2663671776631623e-05
2019-06-26T12:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0003723782713423794
2019-06-26T18:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,2.0039476754758824e-06
2019-06-26T18:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00011654788116974251
2019-06-27T00:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002827543543900618
2019-06-27T00:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0010607724621635786
2019-06-27T06:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002563353554157797
2019-06-27T06:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0014979354906920002
2019-06-27T12:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00030129949455840236
2019-06-27T12:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0008900049787203925
2019-06-27T18:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014785561183362284
2019-06-27T18:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0002704859257270024
2019-06-28T00:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003243038946939623
2019-06-28T00:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00124578816229785
2019-06-28T06:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018024790088760297
2019-06-28T06:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.001303444135290326
2019-06-28T12:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005616486801658296
2019-06-28T12:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0005741284279956666
2019-06-28T18:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017563677346564422
2019-06-28T18:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.000422892220671754
2019-06-29T00:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007178581615694011
2019-06-29T00:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0010026270086806767
2019-06-29T06:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008196365557810021
2019-06-29T06:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0008351389169107769
2019-06-29T12:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003336272684162986
