time,init_utc,cycle,basin,mm_6h
2019-05-30T00:00:00+00:00,2019-05-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00042130475074593363
2019-05-30T00:00:00+00:00,2019-05-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0006427863769256105
2019-05-30T06:00:00+00:00,2019-05-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006847612613564275
2019-05-30T06:00:00+00:00,2019-05-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0011907918716673798
2019-05-30T12:00:00+00:00,2019-05-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001376171809574668
2019-05-30T12:00:00+00:00,2019-05-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0066623616880698
2019-05-30T18:00:00+00:00,2019-05-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006385231326301299
2019-05-30T18:00:00+00:00,2019-05-21T18:00:00+00:00,18,HUC2_10_Missouri,0.009604500385922242
2019-05-31T00:00:00+00:00,2019-05-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017792663756470801
2019-05-31T00:00:00+00:00,2019-05-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0006724654657801529
2019-05-31T06:00:00+00:00,2019-05-22T06:00:00+00:00,06,HUC2_07_UpperMiss,6.835522415863767e-05
2019-05-31T06:00:00+00:00,2019-05-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00015543649829764477
2019-05-31T12:00:00+00:00,2019-05-22T12:00:00+00:00,12,HUC2_07_UpperMiss,2.3144367303964066e-05
2019-05-31T12:00:00+00:00,2019-05-22T12:00:00+00:00,12,HUC2_10_Missouri,3.6164067454567215e-05
2019-05-31T18:00:00+00:00,2019-05-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00315760515269723
2019-05-31T18:00:00+00:00,2019-05-22T18:00:00+00:00,18,HUC2_10_Missouri,0.002929137426921758
2019-06-01T00:00:00+00:00,2019-05-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003375729889037864
2019-06-01T00:00:00+00:00,2019-05-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0003834906447171478
2019-06-01T06:00:00+00:00,2019-05-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015221413568291747
2019-06-01T06:00:00+00:00,2019-05-23T06:00:00+00:00,06,HUC2_10_Missouri,0.003386524033764306
2019-06-01T12:00:00+00:00,2019-05-23T12:00:00+00:00,12,HUC2_07_UpperMiss,3.738916556186661e-05
2019-06-01T12:00:00+00:00,2019-05-23T12:00:00+00:00,12,HUC2_10_Missouri,0.002532649261392521
2019-06-01T18:00:00+00:00,2019-05-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005004172197405397
2019-06-01T18:00:00+00:00,2019-05-23T18:00:00+00:00,18,HUC2_10_Missouri,0.002191122765673454
2019-06-02T00:00:00+00:00,2019-05-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022399719344742236
2019-06-02T00:00:00+00:00,2019-05-24T00:00:00+00:00,00,HUC2_10_Missouri,0.004315109668624827
2019-06-02T06:00:00+00:00,2019-05-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00200860019391043
2019-06-02T06:00:00+00:00,2019-05-24T06:00:00+00:00,06,HUC2_10_Missouri,0.003264123057162251
2019-06-02T12:00:00+00:00,2019-05-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0027897922285125476
2019-06-02T12:00:00+00:00,2019-05-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0023541476295760853
2019-06-02T18:00:00+00:00,2019-05-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005681764377776753
2019-06-02T18:00:00+00:00,2019-05-24T18:00:00+00:00,18,HUC2_10_Missouri,0.001926084381933172
2019-06-03T00:00:00+00:00,2019-05-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003767501594315892
2019-06-03T00:00:00+00:00,2019-05-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00592651368029205
2019-06-03T06:00:00+00:00,2019-05-25T06:00:00+00:00,06,HUC2_07_UpperMiss,6.867317817043178e-05
2019-06-03T06:00:00+00:00,2019-05-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0007880930057513019
2019-06-03T12:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019609706476908084
2019-06-03T12:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_10_Missouri,0.006300844868291835
2019-06-03T18:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008868595324930964
2019-06-03T18:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0037858012993516646
2019-06-04T00:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0036864667001615466
2019-06-04T00:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_10_Missouri,0.008062999675495468
2019-06-04T06:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020568431360639323
2019-06-04T06:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0019193279919377008
2019-06-04T12:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001256538436541356
2019-06-04T12:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00287577025873442
2019-06-04T18:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016835389664156858
2019-06-04T18:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0003173056437472956
2019-06-05T00:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003982685478564489
2019-06-05T00:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0036060034865562337
2019-06-05T06:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009655209146028273
2019-06-05T06:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0027435463592255095
2019-06-05T12:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002192202778305545
2019-06-05T12:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0070137081840167936
2019-06-05T18:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015866211198429904
2019-06-05T18:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0004841165339215856
2019-06-06T00:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_07_UpperMiss,1.4187290355991493e-05
2019-06-06T00:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_10_Missouri,0.002345697737912796
2019-06-06T06:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_07_UpperMiss,3.494977639329804e-07
2019-06-06T06:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0013238158284566844
2019-06-06T12:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022720422581167872
2019-06-06T12:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0070110217210918565
2019-06-06T18:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_07_UpperMiss,1.1472050171052449e-05
2019-06-06T18:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0009701036738255935
2019-06-07T00:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_07_UpperMiss,2.6556220770418803e-05
2019-06-07T00:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_10_Missouri,0.001148826280930006
2019-06-07T06:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_07_UpperMiss,2.2451586469218355e-05
2019-06-07T06:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0029582001420963466
2019-06-07T12:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000664361941973604
2019-06-07T12:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0048830996260207345
2019-06-07T18:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002011424205172001
2019-06-07T18:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_10_Missouri,0.002463905732831547
2019-06-08T00:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,2.5476756053155355e-05
2019-06-08T00:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0015996695244487908
2019-06-08T06:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,3.176675212836667e-07
2019-06-08T06:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0013373972620440242
2019-06-08T12:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0026338570733000616
2019-06-08T12:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.001724523721602799
2019-06-08T18:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003542288583356535
2019-06-08T18:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0009985771373627198
2019-06-09T00:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002750450806746924
2019-06-09T00:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.001979473965084746
2019-06-09T06:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002044332245304089
2019-06-09T06:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0020391980668894205
2019-06-09T12:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002463783075830398
2019-06-09T12:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.007010148678169676
2019-06-09T18:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010643365130080405
2019-06-09T18:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0024026108217751322
2019-06-10T00:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013862631726387702
2019-06-10T00:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0017254116322632602
2019-06-10T06:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,4.0016579516639115e-05
2019-06-10T06:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00019109973034175956
2019-06-10T12:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0027643777987633768
2019-06-10T12:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00015120739930760786
2019-06-10T18:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020311484206033724
2019-06-10T18:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0006421615854296002
2019-06-11T00:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,7.115442508631987e-05
2019-06-11T00:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.000654003239816317
2019-06-11T06:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,1.2947954480315289e-05
2019-06-11T06:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,4.506601228567099e-05
2019-06-11T12:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-06-11T12:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,6.96842612631397e-05
2019-06-11T18:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,5.7355401036962484e-05
2019-06-11T18:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0016317816275052079
2019-06-12T00:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,8.326638545731852e-06
2019-06-12T00:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0001489906375559408
2019-06-12T06:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,1.01450935633086e-05
2019-06-12T06:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.001031898539374824
2019-06-12T12:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013497982909093462
2019-06-12T12:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0018783178082977061
2019-06-12T18:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,5.7835171461599263e-05
2019-06-12T18:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,9.991550256595923e-05
2019-06-13T00:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00052368650562907
2019-06-13T00:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.003506632037515165
2019-06-13T06:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-06-13T06:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.002314449613258616
2019-06-13T12:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006506563754313423
2019-06-13T12:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0050006074125292016
2019-06-13T18:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017237300018961865
2019-06-13T18:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.003198006571364736
2019-06-14T00:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021989619116934665
2019-06-14T00:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.010364287460392852
2019-06-14T06:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010903746259303848
2019-06-14T06:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0002281510143937805
2019-06-14T12:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,1.5255653406732e-05
2019-06-14T12:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0015925943485563215
2019-06-14T18:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00026628499543919417
2019-06-14T18:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,4.4252579434324654e-05
2019-06-15T00:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005281508777313467
2019-06-15T00:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0009684246889278047
2019-06-15T06:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,6.025704902505935e-05
2019-06-15T06:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0005413957250422717
2019-06-15T12:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00028333830151635074
2019-06-15T12:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0043351870287134395
2019-06-15T18:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006086360944638872
2019-06-15T18:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0020241792929165205
2019-06-16T00:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016267976493613253
2019-06-16T00:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0057706727262208145
2019-06-16T06:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010553293573528609
2019-06-16T06:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.004987244730452937
2019-06-16T12:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001582792447389713
2019-06-16T12:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.001543171175376336
2019-06-16T18:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012568746002423368
2019-06-16T18:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0043774429764115615
2019-06-17T00:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005392505421473689
2019-06-17T00:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0036515555328206053
2019-06-17T06:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005428601135584118
2019-06-17T06:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.007074000239936488
2019-06-17T12:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002073276200855963
2019-06-17T12:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0005323762918906479
2019-06-17T18:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005008330786118849
2019-06-17T18:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.000634976473731268
2019-06-18T00:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002254896888954217
2019-06-18T00:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0004698019599441819
2019-06-18T06:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-06-18T06:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00045379542215249075
2019-06-18T12:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001161168446498448
2019-06-18T12:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00027773726901010425
2019-06-18T18:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012731757409787612
2019-06-18T18:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0003848270441771122
2019-06-19T00:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000414295879247435
2019-06-19T00:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,7.536650207193635e-05
2019-06-19T06:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021297226440703193
2019-06-19T06:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.004031008143815008
2019-06-19T12:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00264619674473742
2019-06-19T12:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0004052211592273489
2019-06-19T18:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020368779848783775
2019-06-19T18:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.007248254506891911
2019-06-20T00:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011482039487672891
2019-06-20T00:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.007692839690140011
2019-06-20T06:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002727003732532057
2019-06-20T06:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.003412632359002311
2019-06-20T12:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010997293321430848
2019-06-20T12:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00038318143830135806
2019-06-20T18:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,4.747805790550273e-06
2019-06-20T18:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0007389227426033619
2019-06-21T00:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017236424267587182
2019-06-21T00:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0027354511775422815
2019-06-21T06:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012322659761849708
2019-06-21T06:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.003618365039672153
2019-06-21T12:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005444069552636787
2019-06-21T12:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00033560323262766156
2019-06-21T18:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0028804947729394945
2019-06-21T18:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0014452593052776974
2019-06-22T00:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006397692877836996
2019-06-22T00:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0023596665974554088
2019-06-22T06:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018474168585869111
2019-06-22T06:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0004133258299858009
2019-06-22T12:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006104727585911732
2019-06-22T12:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.004370488721745642
2019-06-22T18:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015294654514077625
2019-06-22T18:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0008376846390311561
2019-06-23T00:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007529991688070855
2019-06-23T00:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00046632651298503925
2019-06-23T06:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004751207552951018
2019-06-23T06:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.002807551145523225
2019-06-23T12:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013697202987912905
2019-06-23T12:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0011661278038753106
2019-06-23T18:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010608884440280548
2019-06-23T18:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.001135818833412727
2019-06-24T00:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003204749244302281
2019-06-24T00:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0006010275729763669
2019-06-24T06:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007376536920028486
2019-06-24T06:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0002563100656399081
2019-06-24T12:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002444924856975445
2019-06-24T12:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0004229168389892066
2019-06-24T18:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0024271639106186464
2019-06-24T18:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0013165733137240592
2019-06-25T00:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002813318445055034
2019-06-25T00:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0038970135712122606
2019-06-25T06:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003818821984328501
2019-06-25T06:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.003492981696534768
2019-06-25T12:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006632710669748898
2019-06-25T12:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0017175304653342092
2019-06-25T18:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004149399029703731
2019-06-25T18:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.004723692205261055
2019-06-26T00:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001332281053222134
2019-06-26T00:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0032306723433242774
2019-06-26T06:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00745571325131704
2019-06-26T06:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0014608049898099577
2019-06-26T12:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012153324976463154
2019-06-26T12:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0008228792500922404
2019-06-26T18:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004954988056534288
2019-06-26T18:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0001771484447542136
2019-06-27T00:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006171912719986264
2019-06-27T00:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0026565549230557436
2019-06-27T06:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,6.989955278659608e-07
2019-06-27T06:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.002484748357289212
2019-06-27T12:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,5.3400504541436e-05
2019-06-27T12:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0021124535838220877
2019-06-27T18:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021045260559238648
2019-06-27T18:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.002043681293896128
2019-06-28T00:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008322246057852902
2019-06-28T00:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0025708549378639575
2019-06-28T06:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001688993043076929
2019-06-28T06:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.006952393094603836
2019-06-28T12:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007453410045054885
