time,init_utc,cycle,basin,mm_6h
2019-06-19T18:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003059765401302309
2019-06-19T18:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0013559008521958288
2019-06-20T00:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_07_UpperMiss,2.211611922133968e-05
2019-06-20T00:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0021096335444413397
2019-06-20T06:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0031308942907185174
2019-06-20T06:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_10_Missouri,0.004288426408614123
2019-06-20T12:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0032347025004561404
2019-06-20T12:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0011052598261746716
2019-06-20T18:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022531828315977423
2019-06-20T18:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0026319015301442196
2019-06-21T00:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000986064725665062
2019-06-21T00:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0034770523916463434
2019-06-21T06:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0027195267725084425
2019-06-21T06:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0006291279476160994
2019-06-21T12:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000869060992650402
2019-06-21T12:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0025751316914796483
2019-06-21T18:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019885480815231248
2019-06-21T18:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0020026455290968895
2019-06-22T00:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021447168625817526
2019-06-22T00:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_10_Missouri,0.005193714115559875
2019-06-22T06:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-06-22T06:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_10_Missouri,0.000984002051641727
2019-06-22T12:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008827509616337808
2019-06-22T12:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0028565034667226066
2019-06-22T18:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_07_UpperMiss,6.657727776181119e-05
2019-06-22T18:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_10_Missouri,0.001508711419720658
2019-06-23T00:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,8.924991612452601e-05
2019-06-23T00:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.005030574484498601
2019-06-23T06:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-06-23T06:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0020680531981170495
2019-06-23T12:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,2.419994674754721e-05
2019-06-23T12:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0016652515461084874
2019-06-23T18:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005226295385918981
2019-06-23T18:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.005716849449952357
2019-06-24T00:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0036501280235117736
2019-06-24T00:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0016255873167668848
2019-06-24T06:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002390317710298853
2019-06-24T06:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0023142194252917764
2019-06-24T12:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013502154404950977
2019-06-24T12:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.003090428280445507
2019-06-24T18:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,8.480516083908288e-05
2019-06-24T18:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0023305143050280537
2019-06-25T00:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004582144724644355
2019-06-25T00:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0023558721790487513
2019-06-25T06:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017396267442013782
2019-06-25T06:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0005922576498343358
2019-06-25T12:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00040383252676355337
2019-06-25T12:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.000617399797755014
2019-06-25T18:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005206921768403129
2019-06-25T18:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0025128805843364476
2019-06-26T00:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007535572379174756
2019-06-26T00:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.003867273822127347
2019-06-26T06:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002474452560895279
2019-06-26T06:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0010527428242008419
2019-06-26T12:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000769862347335733
2019-06-26T12:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0022836315605219266
2019-06-26T18:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008554512277445781
2019-06-26T18:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0015319684511895253
2019-06-27T00:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003228585111118176
2019-06-27T00:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,1.8693071698482938e-05
2019-06-27T06:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011970236599249533
2019-06-27T06:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0016651934097302971
2019-06-27T12:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004332119572043047
2019-06-27T12:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.008320920518667913
2019-06-27T18:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011375579329908647
2019-06-27T18:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.001297392786812152
2019-06-28T00:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017627230313348272
2019-06-28T00:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.009397694960015439
2019-06-28T06:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0025901736684204955
2019-06-28T06:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00011803435609322381
2019-06-28T12:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001607813294300136
2019-06-28T12:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.009578281822686385
2019-06-28T18:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004404972599927406
2019-06-28T18:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0027838114158686947
2019-06-29T00:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009993909854924003
2019-06-29T00:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.001077903540974541
2019-06-29T06:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002887706751183428
2019-06-29T06:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.007187778090153184
2019-06-29T12:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,3.2921295535756314e-05
2019-06-29T12:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0003335426418275345
2019-06-29T18:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012299557799456615
2019-06-29T18:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0028796976851055405
2019-06-30T00:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007815179052895659
2019-06-30T00:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0020528199520435074
2019-06-30T06:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0033953007850063967
2019-06-30T06:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.007590114153184801
2019-06-30T12:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003908506533527775
2019-06-30T12:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0024223549866565007
2019-06-30T18:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017353583551962513
2019-06-30T18:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0021402506622209324
2019-07-01T00:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002861024804462825
2019-07-01T00:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0015758350756460223
2019-07-01T06:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,8.389595511311853e-06
2019-07-01T06:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0012603515906124275
2019-07-01T12:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004593801848052159
2019-07-01T12:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.003974339431789397
2019-07-01T18:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00027023086595508194
2019-07-01T18:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.003150937838133936
2019-07-02T00:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003314481245228546
2019-07-02T00:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0029215513862644346
2019-07-02T06:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,7.770960923240214e-05
2019-07-02T06:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0013148269526148389
2019-07-02T12:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006568034804317746
2019-07-02T12:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.011268982693012677
2019-07-02T18:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000489719449304243
2019-07-02T18:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0006852406431792576
2019-07-03T00:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014173698430462215
2019-07-03T00:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.002355031052976623
2019-07-03T06:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,5.28857858214277e-06
2019-07-03T06:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0030251017332326323
2019-07-03T12:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018712562123021723
2019-07-03T12:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.004670700429693461
2019-07-03T18:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001715835291274905
2019-07-03T18:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0010234985847505146
2019-07-04T00:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016994615355575711
2019-07-04T00:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0027223785051932563
2019-07-04T06:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018379119707687442
2019-07-04T06:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0025130467413364017
2019-07-04T12:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001590696810237906
2019-07-04T12:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0004035170473982052
2019-07-04T18:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010954776964702579
2019-07-04T18:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0007191150588386716
2019-07-05T00:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021726345945540827
2019-07-05T00:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0015247970388265603
2019-07-05T06:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010914287975673316
2019-07-05T06:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0028676448111543194
2019-07-05T12:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017627740332161232
2019-07-05T12:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0035152067970679562
2019-07-05T18:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,9.425756501895238e-06
2019-07-05T18:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0008983539859342474
2019-07-06T00:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,4.772923538371148e-05
2019-07-06T00:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0005239085659579466
2019-07-06T06:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002428376340873648
2019-07-06T06:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.004119870811749015
2019-07-06T12:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00040796873253672803
2019-07-06T12:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0005551179906380998
2019-07-06T18:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016358718995460547
2019-07-06T18:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00324927586385568
2019-07-07T00:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008124137070201759
2019-07-07T00:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.001969874821204568
2019-07-07T06:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,3.640836069051841e-05
2019-07-07T06:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,2.0065866833900614e-05
2019-07-07T12:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003360998018089277
2019-07-07T12:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00030646919092260875
2019-07-07T18:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011834850268880398
2019-07-07T18:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0026520968680323787
2019-07-08T00:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004987487370412474
2019-07-08T00:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0008074854100894012
2019-07-08T06:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002711124125310739
2019-07-08T06:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0020935068920528575
2019-07-08T12:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,6.391820896293851e-05
2019-07-08T12:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.000987890358212512
2019-07-08T18:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003768013446060826
2019-07-08T18:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0006052598867412729
2019-07-09T00:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013258418513207128
2019-07-09T00:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0021016267139427596
2019-07-09T06:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,2.6383413634741667e-05
2019-07-09T06:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0005957170782802271
2019-07-09T12:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0573682206716955e-05
2019-07-09T12:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.002045553321523787
2019-07-09T18:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,5.590806205056648e-05
2019-07-09T18:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0005684638619131361
2019-07-10T00:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00098239478040949
2019-07-10T00:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0006446200151689928
2019-07-10T06:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001561973104660799
2019-07-10T06:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.001458978395625722
2019-07-10T12:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,1.618986607596785e-05
2019-07-10T12:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0010852847696618047
2019-07-10T18:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017595206423719857
2019-07-10T18:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0002010015592678587
2019-07-11T00:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021124366790704215
2019-07-11T00:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0016973775304371405
2019-07-11T06:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009681849199877394
2019-07-11T06:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0001851871367370563
2019-07-11T12:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,4.300849585835391e-06
2019-07-11T12:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.000597606883276355
2019-07-11T18:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010958366234234153
2019-07-11T18:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0010647150230593515
2019-07-12T00:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009279252365954372
2019-07-12T00:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.004081455865145789
2019-07-12T06:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,3.286389191932543e-07
2019-07-12T06:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.000730967423937918
2019-07-12T12:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-07-12T12:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.001121274825159859
2019-07-12T18:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004001795290254834
2019-07-12T18:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0008147644030918158
2019-07-13T00:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004169587312503068
2019-07-13T00:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0002771029177048888
2019-07-13T06:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010850370286459793
2019-07-13T06:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0027689026877313304
2019-07-13T12:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003635070323380335
2019-07-13T12:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0023045737990135826
2019-07-13T18:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,4.10497700636291e-05
2019-07-13T18:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.002359495917679923
2019-07-14T00:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015567119306705926
2019-07-14T00:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0010742938177325987
2019-07-14T06:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,8.265764615020432e-05
2019-07-14T06:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0018908504397628927
2019-07-14T12:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00044199199412890775
2019-07-14T12:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0015179760042605015
2019-07-14T18:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,8.694115202598554e-06
2019-07-14T18:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.002361344253875915
2019-07-15T00:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0027346863380483828
2019-07-15T00:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.005753053721416681
2019-07-15T06:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-07-15T06:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.002982512165091583
2019-07-15T12:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,3.709316322843967e-05
2019-07-15T12:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,9.231262918919363e-05
2019-07-15T18:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000383001439884593
2019-07-15T18:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0005016567300340912
2019-07-16T00:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00034653088528602765
2019-07-16T00:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0032066192812298497
2019-07-16T06:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008213668701457674
2019-07-16T06:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.000774750764854041
2019-07-16T12:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,6.721179310230156e-05
2019-07-16T12:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0026673949442409125
2019-07-16T18:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003162782760619803
2019-07-16T18:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.001107524505695206
2019-07-17T00:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002265660005754981
2019-07-17T00:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.005374252535722677
2019-07-17T06:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,3.503710233809521e-05
2019-07-17T06:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0028213647370092347
2019-07-17T12:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007284436538818411
2019-07-17T12:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,3.1232314553870196e-05
2019-07-17T18:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012007647619193189
2019-07-17T18:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.002879861930037272
2019-07-18T00:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007027210156916488
2019-07-18T00:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0017372335004491094
2019-07-18T06:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006732156488923626
2019-07-18T06:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.004274197893723243
2019-07-18T12:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004796889096682066
2019-07-18T12:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0002400959785078287
2019-07-18T18:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009451449901058956
2019-07-18T18:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0015128397571735172
2019-07-19T00:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020414322836144922
2019-07-19T00:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00138276639974533
2019-07-19T06:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002048965204955632
