time,init_utc,cycle,basin,mm_6h
2019-06-24T06:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,7.700524765166809e-05
2019-06-24T06:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0021544583878669245
2019-06-24T12:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016753378087493145
2019-06-24T12:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.002330637652257541
2019-06-24T18:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006540516436876103
2019-06-24T18:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.003183367766289873
2019-06-25T00:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001386795979968217
2019-06-25T00:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,4.112381678622295e-05
2019-06-25T06:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002045177795409874
2019-06-25T06:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,9.222281347584548e-05
2019-06-25T12:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,5.427679983695488e-05
2019-06-25T12:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0005064312551160459
2019-06-25T18:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010386664653035387
2019-06-25T18:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0038610994683900626
2019-06-26T00:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004198140842675372
2019-06-26T00:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0027901952835008535
2019-06-26T06:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,5.564154910004359e-05
2019-06-26T06:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.001517106830029234
2019-06-26T12:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,2.3263407554892602e-05
2019-06-26T12:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0006920814001539121
2019-06-26T18:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002997075433789295
2019-06-26T18:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0004981051765597113
2019-06-27T00:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015681772045790644
2019-06-27T00:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.006940989201660632
2019-06-27T06:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001099825693818829
2019-06-27T06:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.004912557912963002
2019-06-27T12:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006242565499392804
2019-06-27T12:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.002507652612333143
2019-06-27T18:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009014419875922955
2019-06-27T18:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0010614222387635244
2019-06-28T00:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009829588040537738
2019-06-28T00:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0006738184559075789
2019-06-28T06:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004547546504027066
2019-06-28T06:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00423273649138289
2019-06-28T12:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-06-28T12:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0029970334689303248
2019-06-28T18:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007019062689729309
2019-06-28T18:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00158472425401212
2019-06-29T00:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001566049788255104
2019-06-29T00:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0020952174534377816
2019-06-29T06:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020295618857937214
2019-06-29T06:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.000995733377198652
2019-06-29T12:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019839822518122636
2019-06-29T12:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0034957808542440336
2019-06-29T18:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,1.077951825853965e-05
2019-06-29T18:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00035281797539561883
2019-06-30T00:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014348438199356473
2019-06-30T00:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0010897206899174458
2019-06-30T06:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002099131763247642
2019-06-30T06:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0004004476942407068
2019-06-30T12:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013353777651106715
2019-06-30T12:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,6.972121367263176e-05
2019-06-30T18:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021226013514579335
2019-06-30T18:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0015662947062653097
2019-07-01T00:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,7.542369997593356e-06
2019-07-01T00:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0009840414118296135
2019-07-01T06:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,4.2563483278748e-05
2019-07-01T06:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0029224847598784106
2019-07-01T12:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016649573787162932
2019-07-01T12:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,9.886800469296893e-05
2019-07-01T18:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002980764775317374
2019-07-01T18:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0014508407922771314
2019-07-02T00:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019830617441227004
2019-07-02T00:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.000889632534639936
2019-07-02T06:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,1.108382015308283e-05
2019-07-02T06:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0008780134701972726
2019-07-02T12:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014009473284177214
2019-07-02T12:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0015992727837354814
2019-07-02T18:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002326610113483371
2019-07-02T18:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.002441521720523476
2019-07-03T00:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020427633295979084
2019-07-03T00:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.002981147459541407
2019-07-03T06:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005956037675918555
2019-07-03T06:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00038614668868960136
2019-07-03T12:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022325688012471607
2019-07-03T12:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0003608207269919768
2019-07-03T18:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018028812132831804
2019-07-03T18:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0009446349057607675
2019-07-04T00:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005974335341218317
2019-07-04T00:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0014035281435010338
2019-07-04T06:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010891633167236343
2019-07-04T06:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0035226103244780553
2019-07-04T12:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000595708542465736
2019-07-04T12:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0009112673715106581
2019-07-04T18:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0025756248455778567
2019-07-04T18:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.001868906964626133
2019-07-05T00:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00233151386560128
2019-07-05T00:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0003052747932671668
2019-07-05T06:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,9.810553788625904e-06
2019-07-05T06:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.002205250689979985
2019-07-05T12:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,5.892007078180433e-06
2019-07-05T12:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.001460735697945788
2019-07-05T18:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,8.20838450178369e-05
2019-07-05T18:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0012872579705491519
2019-07-06T00:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008782452939755941
2019-07-06T00:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0008097658057984747
2019-07-06T06:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-07-06T06:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0006975412196414825
2019-07-06T12:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013220247124801625
2019-07-06T12:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00045970880944614024
2019-07-06T18:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00040163237314749074
2019-07-06T18:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0025687098135940634
2019-07-07T00:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010773790600995174
2019-07-07T00:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0001661158958254279
2019-07-07T06:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015323056295397277
2019-07-07T06:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0032608023990628185
2019-07-07T12:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015016304325669672
2019-07-07T12:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0007047075475552794
2019-07-07T18:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008231116871195007
2019-07-07T18:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,3.74461762435869e-06
2019-07-08T00:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016038906148170514
2019-07-08T00:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.007910212959091148
2019-07-08T06:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006219807644008926
2019-07-08T06:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0003204609800232334
2019-07-08T12:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006132013966827544
2019-07-08T12:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,5.371859728846172e-05
2019-07-08T18:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,1.9010664129220947e-05
2019-07-08T18:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,1.6139860592760607e-05
2019-07-09T00:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016040221444189068
2019-07-09T00:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0020051621048842974
2019-07-09T06:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002184467155800538
2019-07-09T06:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00060244526749887
2019-07-09T12:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,7.329853535958371e-07
2019-07-09T12:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00011942853182531273
2019-07-09T18:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007528291082107877
2019-07-09T18:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0005322981544992548
2019-07-10T00:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007912724548649896
2019-07-10T00:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0007588160343438733
2019-07-10T06:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001417753042154991
2019-07-10T06:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0016992709921603423
2019-07-10T12:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013122859175389762
2019-07-10T12:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0005820391773388895
2019-07-10T18:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00028296828135073365
2019-07-10T18:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00013826200403319728
2019-07-11T00:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009994991049965848
2019-07-11T00:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00030289872871523113
2019-07-11T06:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,4.5545293761870906e-05
2019-07-11T06:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.004145757513127198
2019-07-11T12:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-07-11T12:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0019263042574323016
2019-07-11T18:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005517169822656987
2019-07-11T18:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00031430240172904903
2019-07-12T00:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016523378216089675
2019-07-12T00:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.001574237674524321
2019-07-12T06:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0030609699584284627
2019-07-12T06:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.005388573977397316
2019-07-12T12:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00041566076354812624
2019-07-12T12:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.000813147882278506
2019-07-12T18:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005045723247049896
2019-07-12T18:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00452944216891172
2019-07-13T00:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002874694287624933
2019-07-13T00:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.005945908522991613
2019-07-13T06:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,5.437330688023317e-05
2019-07-13T06:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0012961466437345092
2019-07-13T12:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018609233976195013
2019-07-13T12:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0002671606647742967
2019-07-13T18:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018438695870537033
2019-07-13T18:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.003967280128297117
2019-07-14T00:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,2.009209341053011e-06
2019-07-14T00:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0025135420224560463
2019-07-14T06:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,4.569407576843073e-05
2019-07-14T06:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0002875909404965416
2019-07-14T12:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009082103422588191
2019-07-14T12:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0006150735230777919
2019-07-14T18:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001330187209239226
2019-07-14T18:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0014621889728242403
2019-07-15T00:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003052623402768377
2019-07-15T00:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0013297577707872485
2019-07-15T06:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,7.3017290320960105e-06
2019-07-15T06:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,2.1052046532679187e-05
2019-07-15T12:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00039954975564800843
2019-07-15T12:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0019195365135415152
2019-07-15T18:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016922310919237146
2019-07-15T18:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,7.75144273772061e-05
2019-07-16T00:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002697170041747294
2019-07-16T00:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0028339557807944677
2019-07-16T06:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017764371239451708
2019-07-16T06:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00019684263877844265
2019-07-16T12:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018353257742833183
2019-07-16T12:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0017290646312396964
2019-07-16T18:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014683312491651612
2019-07-16T18:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00184820077052949
2019-07-17T00:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007628908488132108
2019-07-17T00:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0013234014797625143
2019-07-17T06:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009965571744661019
2019-07-17T06:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0031385103586130357
2019-07-17T12:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005913130458737292
2019-07-17T12:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0017902935629213897
2019-07-17T18:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008362026403353712
2019-07-17T18:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0026135081504416974
2019-07-18T00:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018173786504860484
2019-07-18T00:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0009233437537376588
2019-07-18T06:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008169516274570295
2019-07-18T06:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0012414613012314414
2019-07-18T12:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007127246881023832
2019-07-18T12:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.001568783558347265
2019-07-18T18:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001662482346027898
2019-07-18T18:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00038651052012914875
2019-07-19T00:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024027183845315835
2019-07-19T00:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0016032287001683232
2019-07-19T06:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,3.40775817396739e-06
2019-07-19T06:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0007963675165819227
2019-07-19T12:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017671346365521342
2019-07-19T12:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0006679801802436203
2019-07-19T18:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0033656567466972863
2019-07-19T18:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.004964844573066482
2019-07-20T00:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00158603769775519
2019-07-20T00:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0031819107330810243
2019-07-20T06:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003608722543230507
2019-07-20T06:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0002927752670856091
2019-07-20T12:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008622393623330559
2019-07-20T12:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0014194309229282676
2019-07-20T18:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001529504162201486
2019-07-20T18:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0013968736879487408
2019-07-21T00:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011561876618719916
2019-07-21T00:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0008282525155893676
2019-07-21T06:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,4.487544013771452e-06
2019-07-21T06:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0029719078597964456
2019-07-21T12:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009655394911213063
2019-07-21T12:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.004944585946348416
2019-07-21T18:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,4.2616938505796366e-05
2019-07-21T18:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0027386995357063008
2019-07-22T00:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008155826556501189
2019-07-22T00:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0011424215467579816
2019-07-22T06:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003739360256617684
2019-07-22T06:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0002982551267355896
2019-07-22T12:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008328531595280087
2019-07-22T12:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00017655125123792578
2019-07-22T18:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016689815108086888
2019-07-22T18:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0014604323666731896
2019-07-23T00:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00045963206416850766
2019-07-23T00:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_10_Missouri,0.001011833386356603
2019-07-23T06:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-07-23T06:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00015278874527357024
2019-07-23T12:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_07_UpperMiss,1.1320788573310109e-05
2019-07-23T12:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0008193699395099423
2019-07-23T18:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002023378442539372
