time,init_utc,cycle,basin,mm_6h
2019-05-28T18:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005661930514851162
2019-05-28T18:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_10_Missouri,0.006330855486133043
2019-05-29T00:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0034791429822775863
2019-05-29T00:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_10_Missouri,0.007612234699546738
2019-05-29T06:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.007457485936012575
2019-05-29T06:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00505721031790313
2019-05-29T12:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0035235954298344875
2019-05-29T12:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0038632008123052307
2019-05-29T18:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014457473408655607
2019-05-29T18:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0022145599309371707
2019-05-30T00:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006602118884549902
2019-05-30T00:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0017046016779089408
2019-05-30T06:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002516158194925056
2019-05-30T06:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_10_Missouri,0.008213091300860167
2019-05-30T12:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023008696034348504
2019-05-30T12:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0004376885956284434
2019-05-30T18:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024184334822629195
2019-05-30T18:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_10_Missouri,0.000207903894421039
2019-05-31T00:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010678599715820169
2019-05-31T00:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0010279012296050953
2019-05-31T06:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005563863449059594
2019-05-31T06:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_10_Missouri,0.00013730115759525138
2019-05-31T12:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016038583034641928
2019-05-31T12:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_10_Missouri,6.012358843108183e-05
2019-05-31T18:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011481873004245158
2019-05-31T18:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0007388362106269664
2019-06-01T00:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000581172873837485
2019-06-01T00:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0024721302801948702
2019-06-01T06:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000986869781224784
2019-06-01T06:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.001414843358984215
2019-06-01T12:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014482155489706577
2019-06-01T12:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0006831605212354308
2019-06-01T18:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001591173729246806
2019-06-01T18:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0007713014245385195
2019-06-02T00:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0028838254374475136
2019-06-02T00:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.003251794169566624
2019-06-02T06:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000826749610313122
2019-06-02T06:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0016172589313828943
2019-06-02T12:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,9.671214924078712e-05
2019-06-02T12:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0015161589063247504
2019-06-02T18:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,8.469260002769719e-06
2019-06-02T18:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0006260172948178233
2019-06-03T00:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,6.533026401232323e-06
2019-06-03T00:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0013831052794148755
2019-06-03T06:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,4.095858749634215e-06
2019-06-03T06:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.001327347870574023
2019-06-03T12:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,9.958581516663929e-06
2019-06-03T12:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.000173450345766991
2019-06-03T18:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,1.0019738953404649e-06
2019-06-03T18:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0004967021391238623
2019-06-04T00:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,9.103808585614322e-05
2019-06-04T00:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0016525671024776264
2019-06-04T06:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000493514149754093
2019-06-04T06:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.002476125368425487
2019-06-04T12:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001498698443624619
2019-06-04T12:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0027138461020684273
2019-06-04T18:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0027823371699302263
2019-06-04T18:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0015674950002843248
2019-06-05T00:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002985549484299065
2019-06-05T00:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0033478172340792455
2019-06-05T06:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019140826932732562
2019-06-05T06:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0019076714272476983
2019-06-05T12:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016819897158469122
2019-06-05T12:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00275442752528129
2019-06-05T18:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002354048667827637
2019-06-05T18:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.001487294591912918
2019-06-06T00:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001775425367662188
2019-06-06T00:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.005329158915426746
2019-06-06T06:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005104816984373017
2019-06-06T06:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.003852609335232289
2019-06-06T12:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007832460042149243
2019-06-06T12:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0015544653778103473
2019-06-06T18:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007580326800456758
2019-06-06T18:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.001425817503390628
2019-06-07T00:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007308270196820011
2019-06-07T00:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0026937802780729976
2019-06-07T06:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009888379939848467
2019-06-07T06:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0017208288373855107
2019-06-07T12:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004894288281441974
2019-06-07T12:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0013539432363226696
2019-06-07T18:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004579590226247531
2019-06-07T18:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0015191223628510586
2019-06-08T00:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015863846882334807
2019-06-08T00:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.004119707457522522
2019-06-08T06:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-06-08T06:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.004716346761037552
2019-06-08T12:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010865957859188357
2019-06-08T12:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0034681884191957676
2019-06-08T18:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021167096288662586
2019-06-08T18:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.004259939232696738
2019-06-09T00:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012424222015646423
2019-06-09T00:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.006908099666483496
2019-06-09T06:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022891808224917562
2019-06-09T06:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.004194250893940908
2019-06-09T12:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007131417229684916
2019-06-09T12:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0047928040524764
2019-06-09T18:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007922380383335629
2019-06-09T18:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.003910172194457932
2019-06-10T00:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014037070399448032
2019-06-10T00:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.002121270358770858
2019-06-10T06:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00036264938984398364
2019-06-10T06:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0005359038080028538
2019-06-10T12:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003262548730642543
2019-06-10T12:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00011383878931128214
2019-06-10T18:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,5.311869682132434e-05
2019-06-10T18:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,4.5512114138116304e-05
2019-06-11T00:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00038656738594129573
2019-06-11T00:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0003934602740985789
2019-06-11T06:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,6.029519213965499e-05
2019-06-11T06:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0006444211787357542
2019-06-11T12:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,6.261920625100874e-05
2019-06-11T12:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00048391662933578106
2019-06-11T18:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002238422678268365
2019-06-11T18:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0005871764357816382
2019-06-12T00:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011093620258371929
2019-06-12T00:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0031682312746657633
2019-06-12T06:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012953199599944278
2019-06-12T06:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0018804866114335475
2019-06-12T12:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013770604335903635
2019-06-12T12:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0016204752820099342
2019-06-12T18:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0031335929836132474
2019-06-12T18:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.000928674012070679
2019-06-13T00:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0027743048150589166
2019-06-13T00:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0014060114726091237
2019-06-13T06:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016812736970140134
2019-06-13T06:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0002558791455797624
2019-06-13T12:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,2.2838780607166143e-05
2019-06-13T12:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0001200712472742969
2019-06-13T18:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,2.1305336507050994e-05
2019-06-13T18:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00039420663145938757
2019-06-14T00:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,9.03035240777195e-06
2019-06-14T00:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.001703321937253842
2019-06-14T06:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,3.4442213928838416e-07
2019-06-14T06:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.001659903393773372
2019-06-14T12:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015500735982586287
2019-06-14T12:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0017540430000797954
2019-06-14T18:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005936226801280958
2019-06-14T18:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.001527926952049883
2019-06-15T00:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016508208891727382
2019-06-15T00:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0034884886200503974
2019-06-15T06:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013581224616789431
2019-06-15T06:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0038580734656928125
2019-06-15T12:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023318567102394833
2019-06-15T12:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0028019963469050695
2019-06-15T18:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002276980661973844
2019-06-15T18:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.003693413789743555
2019-06-16T00:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0034317137244587645
2019-06-16T00:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.004525455820536136
2019-06-16T06:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004649952934421625
2019-06-16T06:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.002258086679285397
2019-06-16T12:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0030740905296267845
2019-06-16T12:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0010714663917856804
2019-06-16T18:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016579354725779882
2019-06-16T18:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.004261090753058203
2019-06-17T00:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018233125423426893
2019-06-17T00:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.006926597701233829
2019-06-17T06:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005651614883505804
2019-06-17T06:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.004947267911472338
2019-06-17T12:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019072250613970658
2019-06-17T12:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.006636550001760314
2019-06-17T18:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005675800078291354
2019-06-17T18:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.005613512328701646
2019-06-18T00:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010756661424048996
2019-06-18T00:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.006782385046810386
2019-06-18T06:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00153981355943425
2019-06-18T06:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00421892072973569
2019-06-18T12:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017958940864568765
2019-06-18T12:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0018258396738359832
2019-06-18T18:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024435132219679086
2019-06-18T18:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.002876502157653136
2019-06-19T00:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006805400294666289
2019-06-19T00:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0047656114257566716
2019-06-19T06:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010607587744859987
2019-06-19T06:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.002639711657111617
2019-06-19T12:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013959797718764616
2019-06-19T12:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0018001332359405546
2019-06-19T18:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006493552019524849
2019-06-19T18:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.004301296635515159
2019-06-20T00:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013102861044631468
2019-06-20T00:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.004217588232797085
2019-06-20T06:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004982710430313483
2019-06-20T06:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0016453094762904836
2019-06-20T12:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011463796032894964
2019-06-20T12:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.005966510965965091
2019-06-20T18:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013917889542140624
2019-06-20T18:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.003995294163386397
2019-06-21T00:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012703370583435326
2019-06-21T00:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.004052919186678278
2019-06-21T06:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005303030818571757
2019-06-21T06:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.002635636037436205
2019-06-21T12:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017662346124019867
2019-06-21T12:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.005245293985424847
2019-06-21T18:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000675673816951151
2019-06-21T18:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0075229494509723395
2019-06-22T00:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016677818918413567
2019-06-22T00:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.006638013489242003
2019-06-22T06:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0036760924712469565
2019-06-22T06:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00868787341401583
2019-06-22T12:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010858990019147383
2019-06-22T12:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.007490419487921332
2019-06-22T18:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0033593466577172856
2019-06-22T18:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00626278573079871
2019-06-23T00:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0062778463768700735
2019-06-23T00:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.002349409140649507
2019-06-23T06:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0027051510552802784
2019-06-23T06:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.002331257229511442
2019-06-23T12:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018394747790840315
2019-06-23T12:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0032986527393018554
2019-06-23T18:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003958999233662317
2019-06-23T18:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.005165692707738152
2019-06-24T00:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.009544579625297759
2019-06-24T00:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.003211949000772104
2019-06-24T06:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0075418541982314935
2019-06-24T06:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0010718350534799227
2019-06-24T12:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020994740005342116
2019-06-24T12:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0014409146736902912
2019-06-24T18:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003085417303040078
2019-06-24T18:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0006253592845564157
2019-06-25T00:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00532669335161476
2019-06-25T00:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0014170910339568886
2019-06-25T06:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,8.953737587063241e-05
2019-06-25T06:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00016039990012710676
2019-06-25T12:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,3.1730831926120416e-05
2019-06-25T12:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0002639258341186371
2019-06-25T18:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003141385829589448
2019-06-25T18:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,6.702309924129704e-05
2019-06-26T00:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002132595174321626
2019-06-26T00:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0010724664872300057
2019-06-26T06:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005141619514937771
2019-06-26T06:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0014220166522675287
2019-06-26T12:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000590693262908644
2019-06-26T12:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0022724183766375237
2019-06-26T18:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00042728903009242873
2019-06-26T18:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0013717522382338755
2019-06-27T00:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00035061823107899277
2019-06-27T00:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0015905054852807696
2019-06-27T06:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002134827485784751
