time,init_utc,cycle,basin,mm_6h
2019-06-01T18:00:00+00:00,2019-05-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0014044804549778068
2019-06-02T00:00:00+00:00,2019-05-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017791416991216262
2019-06-02T00:00:00+00:00,2019-05-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0033651207826745524
2019-06-02T06:00:00+00:00,2019-05-22T12:00:00+00:00,12,HUC2_07_UpperMiss,3.952987718188447e-06
2019-06-02T06:00:00+00:00,2019-05-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0006296388483881992
2019-06-02T12:00:00+00:00,2019-05-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000999626000754347
2019-06-02T12:00:00+00:00,2019-05-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0016012840779918093
2019-06-02T18:00:00+00:00,2019-05-23T00:00:00+00:00,00,HUC2_07_UpperMiss,2.682560368457179e-05
2019-06-02T18:00:00+00:00,2019-05-23T00:00:00+00:00,00,HUC2_10_Missouri,0.00040724096390887303
2019-06-03T00:00:00+00:00,2019-05-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006264689738719043
2019-06-03T00:00:00+00:00,2019-05-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0024822938795179784
2019-06-03T06:00:00+00:00,2019-05-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002835331472854854
2019-06-03T06:00:00+00:00,2019-05-23T12:00:00+00:00,12,HUC2_10_Missouri,0.001796184649892682
2019-06-03T12:00:00+00:00,2019-05-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.009569960632619006
2019-06-03T12:00:00+00:00,2019-05-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0010756868104130366
2019-06-03T18:00:00+00:00,2019-05-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013033171581672092
2019-06-03T18:00:00+00:00,2019-05-24T00:00:00+00:00,00,HUC2_10_Missouri,0.000993131251261212
2019-06-04T00:00:00+00:00,2019-05-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001363653501658286
2019-06-04T00:00:00+00:00,2019-05-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0023413887485039444
2019-06-04T06:00:00+00:00,2019-05-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003034657856155932
2019-06-04T06:00:00+00:00,2019-05-24T12:00:00+00:00,12,HUC2_10_Missouri,0.003541811225454531
2019-06-04T12:00:00+00:00,2019-05-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00027424612534360373
2019-06-04T12:00:00+00:00,2019-05-24T18:00:00+00:00,18,HUC2_10_Missouri,0.005781577899726508
2019-06-04T18:00:00+00:00,2019-05-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007866999242967072
2019-06-04T18:00:00+00:00,2019-05-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00315835885804127
2019-06-05T00:00:00+00:00,2019-05-25T06:00:00+00:00,06,HUC2_07_UpperMiss,7.814081040921134e-05
2019-06-05T00:00:00+00:00,2019-05-25T06:00:00+00:00,06,HUC2_10_Missouri,0.003144683104869121
2019-06-05T06:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009202293339080573
2019-06-05T06:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0005697084087335888
2019-06-05T12:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018379493293229653
2019-06-05T12:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_10_Missouri,0.003589978148901959
2019-06-05T18:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004652422982076955
2019-06-05T18:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0010416003309040394
2019-06-06T00:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016250454929571014
2019-06-06T00:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0011229838820546135
2019-06-06T06:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002516431829331237
2019-06-06T06:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0008983002280593598
2019-06-06T12:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_07_UpperMiss,5.634705315216376e-05
2019-06-06T12:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0008237193813113614
2019-06-06T18:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0025170507695637663
2019-06-06T18:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_10_Missouri,3.4009975851280126e-05
2019-06-07T00:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013007980681249583
2019-06-07T00:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_10_Missouri,0.004063840290417181
2019-06-07T06:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005124402701224623
2019-06-07T06:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_10_Missouri,0.004103911898505458
2019-06-07T12:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012090263002566097
2019-06-07T12:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_10_Missouri,0.002797299633356293
2019-06-07T18:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016818441580165397
2019-06-07T18:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0002715865528946756
2019-06-08T00:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008735914311453311
2019-06-08T00:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_10_Missouri,0.002405141725769663
2019-06-08T06:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_07_UpperMiss,3.286389191932543e-07
2019-06-08T06:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_10_Missouri,7.434585590746904e-05
2019-06-08T12:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_07_UpperMiss,3.347492968092899e-05
2019-06-08T12:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0021020670188089414
2019-06-08T18:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008339642853415177
2019-06-08T18:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_10_Missouri,0.004180044843954881
2019-06-09T00:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021628869138613054
2019-06-09T00:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_10_Missouri,0.007062844019271393
2019-06-09T06:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010029559333456226
2019-06-09T06:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0034349619638560885
2019-06-09T12:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_07_UpperMiss,7.299862557668164e-05
2019-06-09T12:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0027355716051758686
2019-06-09T18:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00041990704387690083
2019-06-09T18:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0018098501861459116
2019-06-10T00:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005324229551817743
2019-06-10T00:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.001967010110886179
2019-06-10T06:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0027020592322846834
2019-06-10T06:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0012835239971506229
2019-06-10T12:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,3.6414896814272177e-07
2019-06-10T12:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,8.38387924517516e-05
2019-06-10T18:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00036214447651560953
2019-06-10T18:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0025083363162234436
2019-06-11T00:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006820226657707169
2019-06-11T00:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0005516839944837927
2019-06-11T06:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,3.9540113847634685e-06
2019-06-11T06:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0010255584554098574
2019-06-11T12:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021868826647207098
2019-06-11T12:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.00047832573826414734
2019-06-11T18:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004520899776452487
2019-06-11T18:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.00025366800540234955
2019-06-12T00:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006635462557289414
2019-06-12T00:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0035408195087937265
2019-06-12T06:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,7.480544913052693e-05
2019-06-12T06:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0011124647058670175
2019-06-12T12:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016639380989414226
2019-06-12T12:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0005249390690910315
2019-06-12T18:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,6.078957637426732e-06
2019-06-12T18:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00026737891354464735
2019-06-13T00:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006785394716896082
2019-06-13T00:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.006420225559631716
2019-06-13T06:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001568466692246168
2019-06-13T06:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.001132605898418035
2019-06-13T12:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012337411930276424
2019-06-13T12:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0019086491151109725
2019-06-13T18:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014937443318699083
2019-06-13T18:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.000428733266552766
2019-06-14T00:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00036018161940406493
2019-06-14T00:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00212453285184039
2019-06-14T06:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005007193350531904
2019-06-14T06:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.002533013185586998
2019-06-14T12:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018674205878868465
2019-06-14T12:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0037803385616477095
2019-06-14T18:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016147013669485452
2019-06-14T18:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0003288157296717207
2019-06-15T00:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00243391464003857
2019-06-15T00:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.000932112459508848
2019-06-15T06:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001326916025155889
2019-06-15T06:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0005192733114487231
2019-06-15T12:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006878159148329904
2019-06-15T12:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0011017255214157335
2019-06-15T18:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002398761873704471
2019-06-15T18:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0010211900280313053
2019-06-16T00:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001442308340709367
2019-06-16T00:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.003571016317705535
2019-06-16T06:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014864618968259193
2019-06-16T06:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0008507332917490842
2019-06-16T12:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00039579792074473564
2019-06-16T12:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0013502825045701979
2019-06-16T18:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010339600366196058
2019-06-16T18:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.000977647707155432
2019-06-17T00:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00026053868862539037
2019-06-17T00:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.005977489006290817
2019-06-17T06:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000391340322778619
2019-06-17T06:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,3.6353909071481865e-05
2019-06-17T12:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007136777402447793
2019-06-17T12:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00015789703292750978
2019-06-17T18:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017149213320136446
2019-06-17T18:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.002166286406817153
2019-06-18T00:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003756897968302155
2019-06-18T00:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00036826175664071605
2019-06-18T06:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00027698445665588935
2019-06-18T06:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.002076071832812207
2019-06-18T12:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011272275600898544
2019-06-18T12:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00039890060373995326
2019-06-18T18:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000525034767660854
2019-06-18T18:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0019755076472913248
2019-06-19T00:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,4.6486010835659405e-05
2019-06-19T00:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.002988762410545875
2019-06-19T06:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00025645951617935317
2019-06-19T06:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.004676083874237995
2019-06-19T12:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017736049899969312
2019-06-19T12:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0025629129848058997
2019-06-19T18:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001951428272123507
2019-06-19T18:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0001728343088222117
2019-06-20T00:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-06-20T00:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0031214834060041704
2019-06-20T06:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,2.5840155414836802e-05
2019-06-20T06:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00015202691416583592
2019-06-20T12:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013761945379953298
2019-06-20T12:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.009980126349750736
2019-06-20T18:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00032623792245856185
2019-06-20T18:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0010188017424198653
2019-06-21T00:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0031595405254272197
2019-06-21T00:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.002995459357054849
2019-06-21T06:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006754675028992084
2019-06-21T06:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0007004559126954238
2019-06-21T12:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,8.131931840300935e-05
2019-06-21T12:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0001614015629800451
2019-06-21T18:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002075884071347489
2019-06-21T18:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.006769371909417601
2019-06-22T00:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010670503681783241
2019-06-22T00:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.004373653144723319
2019-06-22T06:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004250421195972953
2019-06-22T06:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0007805534245730626
2019-06-22T12:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013809822905485106
2019-06-22T12:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.005988381250097398
2019-06-22T18:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0034773485676663505
2019-06-22T18:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0014710152427754746
2019-06-23T00:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001574074138168542
2019-06-23T00:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.004514549615498624
2019-06-23T06:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021889221757695697
2019-06-23T06:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0011553278698818708
2019-06-23T12:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003744942473606348
2019-06-23T12:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.001819607207409828
2019-06-23T18:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005214760743260877
2019-06-23T18:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0010822688465122617
2019-06-24T00:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004315814293770551
2019-06-24T00:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.001897260078347176
2019-06-24T06:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015690713365647488
2019-06-24T06:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00019492846990615945
2019-06-24T12:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004280170942852954
2019-06-24T12:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0013151468019529816
2019-06-24T18:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004116916219241471
2019-06-24T18:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0006936877491083299
2019-06-25T00:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006399416782469688
2019-06-25T00:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0005472212688547111
2019-06-25T06:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0028433613929170214
2019-06-25T06:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0014800615862892246
2019-06-25T12:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021618223230099975
2019-06-25T12:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0044239308083000315
2019-06-25T18:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001116658521447982
2019-06-25T18:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0028212134393518235
2019-06-26T00:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,9.942266895075209e-05
2019-06-26T00:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0003339309805280452
2019-06-26T06:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,1.6159858339490704e-06
2019-06-26T06:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.006073901907079773
2019-06-26T12:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015141912765353197
2019-06-26T12:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0014986711916112794
2019-06-26T18:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001153382979725159
2019-06-26T18:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,8.574038306114593e-05
2019-06-27T00:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011063696519165007
2019-06-27T00:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0017889737759518324
2019-06-27T06:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,1.3031207503692876e-05
2019-06-27T06:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0035798737584513914
2019-06-27T12:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003895614956509701
2019-06-27T12:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0008875355650482427
2019-06-27T18:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,9.859167575797628e-07
2019-06-27T18:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0004914425677335437
2019-06-28T00:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006299641938453023
2019-06-28T00:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.006724686856433062
2019-06-28T06:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004907305678922864
2019-06-28T06:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.003129097859539844
2019-06-28T12:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,1.578068763986962e-05
2019-06-28T12:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0008494735835443598
2019-06-28T18:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,8.931655304681433e-05
2019-06-28T18:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.004564499508286724
2019-06-29T00:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002205162817339535
2019-06-29T00:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0049001569492811625
2019-06-29T06:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,2.44174555849454e-05
2019-06-29T06:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0014276935849872087
2019-06-29T12:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,8.064939595545303e-05
2019-06-29T12:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0009835887443587384
2019-06-29T18:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000715210967358862
2019-06-29T18:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.000425455717168108
2019-06-30T00:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001134034694270497
2019-06-30T00:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0007408219318505153
2019-06-30T06:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,3.286389191932543e-07
2019-06-30T06:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0011646948756902221
2019-06-30T12:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008165173966217101
2019-06-30T12:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0015948242742232137
2019-06-30T18:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002129390288508572
2019-06-30T18:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.002619332270582736
2019-07-01T00:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00029967642697650837
2019-07-01T00:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.001734253870377177
2019-07-01T06:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0024428874411636307
2019-07-01T06:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0006990147835310191
