time,init_utc,cycle,basin,mm_6h
2019-06-03T06:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0005367722918222796
2019-06-03T12:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010892434296234596
2019-06-03T12:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.00029776888276328664
2019-06-03T18:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,3.76725242591287e-05
2019-06-03T18:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,8.218265930498738e-05
2019-06-04T00:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,4.189956261007905e-05
2019-06-04T00:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0005850008889799897
2019-06-04T06:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,6.424794762118132e-06
2019-06-04T06:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0008390546601467331
2019-06-04T12:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011830516024516103
2019-06-04T12:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0002520859787797897
2019-06-04T18:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020604604468113784
2019-06-04T18:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0004934787520656092
2019-06-05T00:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001630413027820759
2019-06-05T00:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0025573411972389763
2019-06-05T06:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015878494127150448
2019-06-05T06:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.002347034706122907
2019-06-05T12:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011478767597529343
2019-06-05T12:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.003014657878179029
2019-06-05T18:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020336880439462478
2019-06-05T18:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0031550787274733983
2019-06-06T00:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003017463249547291
2019-06-06T00:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0056862211956683895
2019-06-06T06:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008590354892952444
2019-06-06T06:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0023367615180193667
2019-06-06T12:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004226645109143765
2019-06-06T12:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0020432406035551355
2019-06-06T18:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001427665132940681
2019-06-06T18:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.002682950085648305
2019-06-07T00:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002248318921106355
2019-06-07T00:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0036842488924494396
2019-06-07T06:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001538787508183
2019-06-07T06:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00219311230821518
2019-06-07T12:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010165164989964608
2019-06-07T12:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.004987216644777674
2019-06-07T18:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002135910966390974
2019-06-07T18:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0037008794254489302
2019-06-08T00:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001610736007466477
2019-06-08T00:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0034953154054419974
2019-06-08T06:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,7.235114879780352e-07
2019-06-08T06:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.002054622940489451
2019-06-08T12:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001308321484038809
2019-06-08T12:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0012868419050519118
2019-06-08T18:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011176440792650452
2019-06-08T18:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0014250844401867185
2019-06-09T00:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003969597396474576
2019-06-09T00:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0028122554474399072
2019-06-09T06:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003834064214179129
2019-06-09T06:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.007568425712901389
2019-06-09T12:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020786778981370757
2019-06-09T12:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00633733497365594
2019-06-09T18:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002962482587080719
2019-06-09T18:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.004484932782300759
2019-06-10T00:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011156424137609708
2019-06-10T00:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0014482907460794804
2019-06-10T06:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005546612867398422
2019-06-10T06:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00020400660982178303
2019-06-10T12:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019403964834615206
2019-06-10T12:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00026007747522118705
2019-06-10T18:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011204438773996499
2019-06-10T18:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0002333065640319709
2019-06-11T00:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006507287564855844
2019-06-11T00:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00016172557092056979
2019-06-11T06:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,6.682800068191262e-05
2019-06-11T06:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00015773806125040117
2019-06-11T12:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,8.033927371419256e-06
2019-06-11T12:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0002231670690581032
2019-06-11T18:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,1.7869363105239437e-05
2019-06-11T18:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0015543634687170014
2019-06-12T00:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006289836569551197
2019-06-12T00:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.002357139172732561
2019-06-12T06:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015579246969190826
2019-06-12T06:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0017844243591042018
2019-06-12T12:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022053215977918582
2019-06-12T12:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0005063869206790966
2019-06-12T18:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020537712636166604
2019-06-12T18:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.000969798543300139
2019-06-13T00:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004253550616449216
2019-06-13T00:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0012540397567900182
2019-06-13T06:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00035632386783874604
2019-06-13T06:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0008253477993322734
2019-06-13T12:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013146238991193883
2019-06-13T12:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,6.6470922919333e-05
2019-06-13T18:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000123073333212266
2019-06-13T18:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00033248243905981546
2019-06-14T00:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,3.065151426220179e-05
2019-06-14T00:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0011619768256370877
2019-06-14T06:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,1.01775854645671e-06
2019-06-14T06:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0007404638335802038
2019-06-14T12:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,3.9954256928896985e-05
2019-06-14T12:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00040040854884210603
2019-06-14T18:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005173608585633407
2019-06-14T18:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0005854962197951191
2019-06-15T00:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009569025763187333
2019-06-15T00:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0029287337240678376
2019-06-15T06:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013447545904384439
2019-06-15T06:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0036373223089455637
2019-06-15T12:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002430101339258035
2019-06-15T12:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.004056101083292384
2019-06-15T18:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016078772196551358
2019-06-15T18:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0038683220339805332
2019-06-16T00:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016011440228252236
2019-06-16T00:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.006944222914212242
2019-06-16T06:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0023096580826313827
2019-06-16T06:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.005492145033944959
2019-06-16T12:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013126684273297236
2019-06-16T12:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.008202204332855694
2019-06-16T18:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015764910381808163
2019-06-16T18:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.005370125082893755
2019-06-17T00:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00201109023308211
2019-06-17T00:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0040486107937124285
2019-06-17T06:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001522369747035144
2019-06-17T06:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.003613111220867559
2019-06-17T12:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007600883165055611
2019-06-17T12:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0028134102703802574
2019-06-17T18:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005520861214087667
2019-06-17T18:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.004853705614633787
2019-06-18T00:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015511839435285116
2019-06-18T00:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.006438087745824262
2019-06-18T06:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004037852145494017
2019-06-18T06:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.003400497878708362
2019-06-18T12:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002770631038498012
2019-06-18T12:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00045707678347501327
2019-06-18T18:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006302046422015467
2019-06-18T18:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.002913301912808247
2019-06-19T00:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002955614289926901
2019-06-19T00:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.006429717130336246
2019-06-19T06:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,5.212365400465639e-05
2019-06-19T06:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0027887279052909025
2019-06-19T12:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,5.829106318352441e-05
2019-06-19T12:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.004136619755677368
2019-06-19T18:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021234914329938128
2019-06-19T18:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0069490295781029264
2019-06-20T00:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008155638711276267
2019-06-20T00:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.008358875272815433
2019-06-20T06:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017166475732371387
2019-06-20T06:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0031448285228148913
2019-06-20T12:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006523666065760817
2019-06-20T12:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.003175924347767793
2019-06-20T18:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006630654881560909
2019-06-20T18:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0033192006797126534
2019-06-21T00:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005300891352349436
2019-06-21T00:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0012727388403159224
2019-06-21T06:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017204619049082908
2019-06-21T06:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0026612932845752617
2019-06-21T12:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011154555367070857
2019-06-21T12:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.006111673674420046
2019-06-21T18:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004897026777548582
2019-06-21T18:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0025213715866022183
2019-06-22T00:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018644243985771094
2019-06-22T00:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00665331329178106
2019-06-22T06:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.013501174979631374
2019-06-22T06:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.007183460249075394
2019-06-22T12:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003666423301478869
2019-06-22T12:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.014034313913050689
2019-06-22T18:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002023929503579784
2019-06-22T18:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.005706103257737355
2019-06-23T00:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020482899982891987
2019-06-23T00:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.003457000507390184
2019-06-23T06:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013346373633246998
2019-06-23T06:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.004315870766477253
2019-06-23T12:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00038504108468479767
2019-06-23T12:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.009538798061506572
2019-06-23T18:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0028035811522116472
2019-06-23T18:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0071319162030519636
2019-06-24T00:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0037075996359657395
2019-06-24T00:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0043577673120028535
2019-06-24T06:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015045924711002152
2019-06-24T06:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00549511343731236
2019-06-24T12:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0026625457108209218
2019-06-24T12:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0021960281468148815
2019-06-24T18:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019963896279733576
2019-06-24T18:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.00037177384084933595
2019-06-25T00:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003257660233426613
2019-06-25T00:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0013514453746199316
2019-06-25T06:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,5.967381991444992e-05
2019-06-25T06:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0004962563502964029
2019-06-25T12:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,4.927749023893201e-05
2019-06-25T12:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.00012900679501353827
2019-06-25T18:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,3.1650639078400616e-05
2019-06-25T18:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,1.5111948190409769e-05
2019-06-26T00:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010094219332461804
2019-06-26T00:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0005322064191985732
2019-06-26T06:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010278185630044631
2019-06-26T06:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0005894561222534205
2019-06-26T12:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006907765227335026
2019-06-26T12:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0004950022514332324
2019-06-26T18:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00031509248461926133
2019-06-26T18:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0010966678987842338
2019-06-27T00:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009139640978030502
2019-06-27T00:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.002206359863557687
2019-06-27T06:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005893523515529615
2019-06-27T06:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.002221283794345695
2019-06-27T12:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000781807280476347
2019-06-27T12:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0028950703590365588
2019-06-27T18:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005272371881399205
2019-06-27T18:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00218724570254802
2019-06-28T00:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002234463210003574
2019-06-28T00:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.002436194277063942
2019-06-28T06:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018704691862006216
2019-06-28T06:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0017318990547050951
2019-06-28T12:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012635999099970723
2019-06-28T12:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0019145194511141913
2019-06-28T18:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020565012529543772
2019-06-28T18:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.002418886274126939
2019-06-29T00:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007009341344585738
2019-06-29T00:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0026418410522753323
2019-06-29T06:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001553054125053569
2019-06-29T06:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0005049096161169609
2019-06-29T12:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016915277638968488
2019-06-29T12:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0006254718771130958
2019-06-29T18:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00042211229996902655
2019-06-29T18:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0021766463945081956
2019-06-30T00:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00040154778785161927
2019-06-30T00:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0017406881595933134
2019-06-30T06:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00031123886125078524
2019-06-30T06:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.001030494902222313
2019-06-30T12:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002085023291413758
2019-06-30T12:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0008113981296235202
2019-06-30T18:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002627619358610512
2019-06-30T18:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0009059341124826505
2019-07-01T00:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005960884512396801
2019-07-01T00:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.001636840419197976
2019-07-01T06:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009756714348224107
2019-07-01T06:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.003831094392902708
2019-07-01T12:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009313127140022462
2019-07-01T12:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.010106831493113025
2019-07-01T18:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005997299512601493
2019-07-01T18:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.00293280169037251
2019-07-02T00:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005334999619942782
2019-07-02T00:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0029918331977289644
2019-07-02T06:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002762118903571193
2019-07-02T06:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.00350665407251808
2019-07-02T12:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007286662504977172
2019-07-02T12:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0035893795918527766
2019-07-02T18:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018256205326969471
2019-07-02T18:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0025037092206102816
