time,init_utc,cycle,basin,mm_6h
2019-06-19T18:00:00+00:00,2019-05-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019040561553964699
2019-06-19T18:00:00+00:00,2019-05-21T12:00:00+00:00,12,HUC2_10_Missouri,0.004982139158670382
2019-06-20T00:00:00+00:00,2019-05-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014767265654749403
2019-06-20T00:00:00+00:00,2019-05-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0004053978553044355
2019-06-20T06:00:00+00:00,2019-05-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006076959404162029
2019-06-20T06:00:00+00:00,2019-05-22T00:00:00+00:00,00,HUC2_10_Missouri,0.001111466291333237
2019-06-20T12:00:00+00:00,2019-05-22T06:00:00+00:00,06,HUC2_07_UpperMiss,1.9125374251148498e-05
2019-06-20T12:00:00+00:00,2019-05-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0002194191347489464
2019-06-20T18:00:00+00:00,2019-05-22T12:00:00+00:00,12,HUC2_07_UpperMiss,1.598835062180094e-05
2019-06-20T18:00:00+00:00,2019-05-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0015378586426632573
2019-06-21T00:00:00+00:00,2019-05-22T18:00:00+00:00,18,HUC2_07_UpperMiss,5.333379227795295e-05
2019-06-21T00:00:00+00:00,2019-05-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00039252445297633716
2019-06-21T06:00:00+00:00,2019-05-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012809593454626699
2019-06-21T06:00:00+00:00,2019-05-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0007717374232513541
2019-06-21T12:00:00+00:00,2019-05-23T06:00:00+00:00,06,HUC2_07_UpperMiss,7.48068229840418e-05
2019-06-21T12:00:00+00:00,2019-05-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0007333941731603257
2019-06-21T18:00:00+00:00,2019-05-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011323593701566999
2019-06-21T18:00:00+00:00,2019-05-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0018497334527818336
2019-06-22T00:00:00+00:00,2019-05-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014082851222469005
2019-06-22T00:00:00+00:00,2019-05-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0018124570165128872
2019-06-22T06:00:00+00:00,2019-05-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005014518300373952
2019-06-22T06:00:00+00:00,2019-05-24T00:00:00+00:00,00,HUC2_10_Missouri,0.008196640773121495
2019-06-22T12:00:00+00:00,2019-05-24T06:00:00+00:00,06,HUC2_07_UpperMiss,6.286738078807632e-05
2019-06-22T12:00:00+00:00,2019-05-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0024474281605733617
2019-06-22T18:00:00+00:00,2019-05-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005815511553033714
2019-06-22T18:00:00+00:00,2019-05-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00030430384356079957
2019-06-23T00:00:00+00:00,2019-05-24T18:00:00+00:00,18,HUC2_07_UpperMiss,6.564680501919448e-05
2019-06-23T00:00:00+00:00,2019-05-24T18:00:00+00:00,18,HUC2_10_Missouri,5.797349829824863e-05
2019-06-23T06:00:00+00:00,2019-05-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00032495894706378317
2019-06-23T06:00:00+00:00,2019-05-25T00:00:00+00:00,00,HUC2_10_Missouri,0.005020656690608978
2019-06-23T12:00:00+00:00,2019-05-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0032600772723261695
2019-06-23T12:00:00+00:00,2019-05-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00011993259974082267
2019-06-23T18:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001152919538586533
2019-06-23T18:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00015923167769522767
2019-06-24T00:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0027397349562157092
2019-06-24T00:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_10_Missouri,0.006448560558376295
2019-06-24T06:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_07_UpperMiss,4.177670242722601e-05
2019-06-24T06:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00010680352760694641
2019-06-24T12:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017681252105698048
2019-06-24T12:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0024037693914586277
2019-06-24T18:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011651332655941624
2019-06-24T18:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0012976871819429898
2019-06-25T00:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006252577216262181
2019-06-25T00:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0009133509510279058
2019-06-25T06:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002992571471924518
2019-06-25T06:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0038799390209289693
2019-06-25T12:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009108832658133364
2019-06-25T12:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_10_Missouri,0.005948466498164479
2019-06-25T18:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006784362935031595
2019-06-25T18:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00042272757050438166
2019-06-26T00:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002738962885300495
2019-06-26T00:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0010126352943804603
2019-06-26T06:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013733792526696774
2019-06-26T06:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_10_Missouri,0.009116569771492715
2019-06-26T12:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_07_UpperMiss,1.762713766142409e-05
2019-06-26T12:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_10_Missouri,0.000980519024181735
2019-06-26T18:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_07_UpperMiss,2.1830405483291386e-05
2019-06-26T18:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0025725009584260986
2019-06-27T00:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020046051463134482
2019-06-27T00:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_10_Missouri,0.003620241411945686
2019-06-27T06:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-06-27T06:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_10_Missouri,0.003860668468124453
2019-06-27T12:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_07_UpperMiss,5.882043418505398e-06
2019-06-27T12:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0005569411021959304
2019-06-27T18:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00124834232997983
2019-06-27T18:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0004001777855397854
2019-06-28T00:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021144181756864106
2019-06-28T00:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0011717344148613014
2019-06-28T06:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001889277790907744
2019-06-28T06:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.00033355846516389934
2019-06-28T12:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014100290881803356
2019-06-28T12:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0014227498747279245
2019-06-28T18:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010160636600289447
2019-06-28T18:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.002326768073523886
2019-06-29T00:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,8.433472500615823e-05
2019-06-29T00:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0027777719697909924
2019-06-29T06:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,1.235740558947961e-05
2019-06-29T06:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0
2019-06-29T12:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019872751191040848
2019-06-29T12:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.004802432937606028
2019-06-29T18:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023122189722646546
2019-06-29T18:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.00536569092184195
2019-06-30T00:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,7.399416390826691e-06
2019-06-30T00:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.00015150087979490774
2019-06-30T06:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005950286452299597
2019-06-30T06:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0007115190185428428
2019-06-30T12:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000803550467807291
2019-06-30T12:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0036265558804654866
2019-06-30T18:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015749088405175812
2019-06-30T18:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.004304083900846118
2019-07-01T00:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00045191139523897034
2019-07-01T00:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0066384877072978455
2019-07-01T06:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002244800689008782
2019-07-01T06:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0026425549480291522
2019-07-01T12:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012555144957879477
2019-07-01T12:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.008563196329285443
2019-07-01T18:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010170679238526161
2019-07-01T18:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0010734708993974283
2019-07-02T00:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0037074860300684437
2019-07-02T00:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0015217137420908385
2019-07-02T06:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011663077293919812
2019-07-02T06:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0005731720782836182
2019-07-02T12:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,8.284294935856845e-05
2019-07-02T12:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0029235072439581676
2019-07-02T18:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003374429900583412
2019-07-02T18:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0006203602203107535
2019-07-03T00:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0025330877608412848
2019-07-03T00:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0018590454239675632
2019-07-03T06:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010793592450739893
2019-07-03T06:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0007349595487070492
2019-07-03T12:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002613685031121467
2019-07-03T12:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0018353653110328928
2019-07-03T18:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008966744761403813
2019-07-03T18:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00152129440681328
2019-07-04T00:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00217627892689559
2019-07-04T00:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0009903922770462814
2019-07-04T06:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009974980762964209
2019-07-04T06:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.000388893128481177
2019-07-04T12:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011570020777493626
2019-07-04T12:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.004504141466533891
2019-07-04T18:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017673888487699624
2019-07-04T18:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00038062412348744627
2019-07-05T00:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,2.1364007779129236e-05
2019-07-05T00:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.000397058237977376
2019-07-05T06:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009454492836079573
2019-07-05T06:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0009769486237445162
2019-07-05T12:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,1.9605822478961846e-05
2019-07-05T12:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.001808249609793126
2019-07-05T18:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007948698639454603
2019-07-05T18:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0015553088414963045
2019-07-06T00:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00044029252874580246
2019-07-06T00:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0022841134304784076
2019-07-06T06:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011425475075587644
2019-07-06T06:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00034668097751243437
2019-07-06T12:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,5.3970000759997425e-05
2019-07-06T12:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0014948570866384697
2019-07-06T18:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007152571438216696
2019-07-06T18:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0008445267847653898
2019-07-07T00:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0030376938404255466
2019-07-07T00:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00013146410193914042
2019-07-07T06:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003323308758799358
2019-07-07T06:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0009445626785842834
2019-07-07T12:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004302626070067628
2019-07-07T12:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,1.0586753077567925e-05
2019-07-07T18:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006277066078767522
2019-07-07T18:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0009140579295366067
2019-07-08T00:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0024349019926923456
2019-07-08T00:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0026860013374707895
2019-07-08T06:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001750264142886942
2019-07-08T06:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.001362656044832369
2019-07-08T12:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010192718605903207
2019-07-08T12:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,7.952823394512316e-05
2019-07-08T18:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000696709271828248
2019-07-08T18:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.000570836863496838
2019-07-09T00:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001733314660637476
2019-07-09T00:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0017027972664820509
2019-07-09T06:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,8.338441425680765e-05
2019-07-09T06:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0037940428443447556
2019-07-09T12:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005396986461277005
2019-07-09T12:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0011576957612050743
2019-07-09T18:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00397012379075851
2019-07-09T18:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0028918984738802297
2019-07-10T00:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007836971103844922
2019-07-10T00:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00029416441825887016
2019-07-10T06:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003464461628425398
2019-07-10T06:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0016690991335722466
2019-07-10T12:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012268261536351843
2019-07-10T12:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0006300592681278438
2019-07-10T18:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,8.005520972776663e-05
2019-07-10T18:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0003270725141086748
2019-07-11T00:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002880282076813671
2019-07-11T00:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0007173160499844215
2019-07-11T06:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,3.3021767545120133e-06
2019-07-11T06:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00017615026134797107
2019-07-11T12:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005962023820708735
2019-07-11T12:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.009289815302724706
2019-07-11T18:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005101891103402215
2019-07-11T18:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.002020336482021063
2019-07-12T00:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016696815241431355
2019-07-12T00:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00020558282228838126
2019-07-12T06:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,7.939288766126961e-06
2019-07-12T06:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.004375302477297949
2019-07-12T12:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010220234575636065
2019-07-12T12:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0011045074298655295
2019-07-12T18:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004531276550705598
2019-07-12T18:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,2.8976061728600406e-05
2019-07-13T00:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004006398229872831
2019-07-13T00:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0011233203588003947
2019-07-13T06:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007535232629046348
2019-07-13T06:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.002390830459875744
2019-07-13T12:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,2.8478007230795644e-05
2019-07-13T12:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0011981010221102527
2019-07-13T18:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006417227837719051
2019-07-13T18:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0010752382136400027
2019-07-14T00:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017750166340610473
2019-07-14T00:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0018979012719848867
2019-07-14T06:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,3.568431928262864e-05
2019-07-14T06:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0013584950826354603
2019-07-14T12:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,3.869392271616114e-05
2019-07-14T12:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,2.421211720220047e-05
2019-07-14T18:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,6.810723553756005e-05
2019-07-14T18:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0001484448471679044
2019-07-15T00:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016236689317192586
2019-07-15T00:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.001625245539437258
2019-07-15T06:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,4.4152906665797934e-05
2019-07-15T06:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0003392482653659249
2019-07-15T12:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005209987247580127
2019-07-15T12:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.002302051997411621
2019-07-15T18:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013382168082930134
2019-07-15T18:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0005172291770690906
2019-07-16T00:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017408887949058852
2019-07-16T00:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.001467705118583853
2019-07-16T06:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005673934432518626
2019-07-16T06:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.002742460944711234
2019-07-16T12:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-07-16T12:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0027407355747420693
2019-07-16T18:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,2.4148346415753464e-05
2019-07-16T18:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0014854729547045694
2019-07-17T00:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012512760924610286
2019-07-17T00:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0019665104613431164
2019-07-17T06:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002640724208865626
2019-07-17T06:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0009827103999498173
2019-07-17T12:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,2.4808080495968554e-05
2019-07-17T12:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00072199089733118
2019-07-17T18:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005489829282909654
2019-07-17T18:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0039354706231688585
2019-07-18T00:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005973186848101289
2019-07-18T00:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0013306313398462498
2019-07-18T06:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0030216067921761337
2019-07-18T06:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0008360146294287939
2019-07-18T12:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,1.8072024457680322e-05
2019-07-18T12:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0007067932703286302
2019-07-18T18:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005394186086700663
2019-07-18T18:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0005704013548021072
2019-07-19T00:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00152398571144076
2019-07-19T00:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.002931352353772767
2019-07-19T06:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013610654506017136
