time,init_utc,cycle,basin,mm_6h
2019-06-13T18:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0003652276990616026
2019-06-14T00:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018828402462921229
2019-06-14T00:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.004674507926508169
2019-06-14T06:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,4.400963371156466e-05
2019-06-14T06:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.002614484104104553
2019-06-14T12:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,8.226454867177414e-06
2019-06-14T12:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.002421422540535713
2019-06-14T18:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,2.423041923159595e-05
2019-06-14T18:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.001692125057606047
2019-06-15T00:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000310009954136034
2019-06-15T00:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.001868050005997729
2019-06-15T06:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016612528958196243
2019-06-15T06:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0013200919059647314
2019-06-15T12:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012124599464803576
2019-06-15T12:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0037090967490244838
2019-06-15T18:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005599751089944141
2019-06-15T18:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.008104111267636308
2019-06-16T00:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,2.1791531296630228e-05
2019-06-16T00:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00022935992213473361
2019-06-16T06:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007584030951030468
2019-06-16T06:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0034196320008834462
2019-06-16T12:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004147427459113536
2019-06-16T12:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.006149103282753023
2019-06-16T18:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003353676730455364
2019-06-16T18:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.007742940282733855
2019-06-17T00:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005882693716099023
2019-06-17T00:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.005399056546256634
2019-06-17T06:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001547226430471823
2019-06-17T06:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.007483765425392114
2019-06-17T12:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015989760101929875
2019-06-17T12:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.006974192171383776
2019-06-17T18:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0024357070383171906
2019-06-17T18:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0043629535261053625
2019-06-18T00:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004480054976774329
2019-06-18T00:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.004136138107155004
2019-06-18T06:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004920161728436866
2019-06-18T06:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0013172913765421921
2019-06-18T12:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004133215104870892
2019-06-18T12:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.008963790079943738
2019-06-18T18:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023173417304199325
2019-06-18T18:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0006139600574607965
2019-06-19T00:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005008301953947568
2019-06-19T00:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.004481224793819917
2019-06-19T06:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023793789019035424
2019-06-19T06:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.002630635966467802
2019-06-19T12:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,3.425412047358226e-06
2019-06-19T12:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,9.840127803765317e-05
2019-06-19T18:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,1.1018217390489525e-06
2019-06-19T18:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,3.4453257664163636e-05
2019-06-20T00:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013755152044100344
2019-06-20T00:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.003174808204782508
2019-06-20T06:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009868761102056907
2019-06-20T06:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.003066470896218473
2019-06-20T12:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000148248775347255
2019-06-20T12:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0004502555564383579
2019-06-20T18:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023056760009754773
2019-06-20T18:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0003163328546483184
2019-06-21T00:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003106718442055082
2019-06-21T00:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,3.733903340756885e-05
2019-06-21T06:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,1.3574280336281503e-05
2019-06-21T06:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0005290136886830938
2019-06-21T12:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,1.2474577916126148e-05
2019-06-21T12:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.004365798407455781
2019-06-21T18:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003023489425541915
2019-06-21T18:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.000228778006707981
2019-06-22T00:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016057266998125662
2019-06-22T00:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0018945149077165045
2019-06-22T06:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000622242342267523
2019-06-22T06:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0010103005155639945
2019-06-22T12:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022577526263777565
2019-06-22T12:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.007160083156356287
2019-06-22T18:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,1.1725579490935849e-05
2019-06-22T18:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0009684389718311526
2019-06-23T00:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0030057271425947122
2019-06-23T00:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0006098934749979853
2019-06-23T06:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,3.833103488313032e-05
2019-06-23T06:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00042623764801857586
2019-06-23T12:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004244316148019572
2019-06-23T12:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0007530580856563999
2019-06-23T18:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,5.628862114341526e-05
2019-06-23T18:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0005052619419546939
2019-06-24T00:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013668169307345736
2019-06-24T00:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.001015585110487395
2019-06-24T06:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011764322051285156
2019-06-24T06:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0033812967674483473
2019-06-24T12:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005891001607099662
2019-06-24T12:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.002743520398274404
2019-06-24T18:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002884228740122677
2019-06-24T18:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0003017078582867674
2019-06-25T00:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002669607799810037
2019-06-25T00:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.002112677467464825
2019-06-25T06:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001614323184783987
2019-06-25T06:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0011876986412541215
2019-06-25T12:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014680624242211456
2019-06-25T12:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0008521588903340186
2019-06-25T18:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,9.320899893874188e-05
2019-06-25T18:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00048768100267088186
2019-06-26T00:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001358614688277065
2019-06-26T00:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00829572724774463
2019-06-26T06:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-06-26T06:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0034794140860177816
2019-06-26T12:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005038056360102245
2019-06-26T12:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.005434019854871311
2019-06-26T18:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,2.1797458843280897e-05
2019-06-26T18:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.003760006050361435
2019-06-27T00:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0034176146675188646
2019-06-27T00:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.001887199471609326
2019-06-27T06:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000522860984938864
2019-06-27T06:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.005804042144250942
2019-06-27T12:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005999452110538125
2019-06-27T12:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0014791655264929043
2019-06-27T18:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00044982768293813814
2019-06-27T18:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.001957180896428284
2019-06-28T00:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005039886177017454
2019-06-28T00:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0014727911480343044
2019-06-28T06:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,9.603844128694108e-05
2019-06-28T06:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0031477576697023614
2019-06-28T12:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001833119420671847
2019-06-28T12:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0036752686869884173
2019-06-28T18:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005234984427516571
2019-06-28T18:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,7.867963755411943e-05
2019-06-29T00:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006790192952327765
2019-06-29T00:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.006353127817688193
2019-06-29T06:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008071963513681252
2019-06-29T06:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0007312395829296539
2019-06-29T12:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007046893908107741
2019-06-29T12:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.006664899030437475
2019-06-29T18:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003658947025651109
2019-06-29T18:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0063927783237951495
2019-06-30T00:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023453174791562546
2019-06-30T00:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.005337527788631942
2019-06-30T06:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000579364043264339
2019-06-30T06:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0030187157187840426
2019-06-30T12:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000410447169914988
2019-06-30T12:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.006398725053015823
2019-06-30T18:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006428565711339084
2019-06-30T18:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.000984284467094483
2019-07-01T00:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007659368803807101
2019-07-01T00:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0059822108669629805
2019-07-01T06:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016031668716361984
2019-07-01T06:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,7.56739246952499e-05
2019-07-01T12:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0034764299283464575
2019-07-01T12:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0007971130499554541
2019-07-01T18:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,1.534570417879595e-05
2019-07-01T18:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,2.5355513573389283e-06
2019-07-02T00:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014107715672295295
2019-07-02T00:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0006551119650162419
2019-07-02T06:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009529704940010351
2019-07-02T06:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00041979275652685505
2019-07-02T12:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003204380922524901
2019-07-02T12:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.004003951961574138
2019-07-02T18:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013203580504525915
2019-07-02T18:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.004188389354761524
2019-07-03T00:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005602103503465855
2019-07-03T00:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0020394356639405506
2019-07-03T06:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012924063050216753
2019-07-03T06:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0035759492013109013
2019-07-03T12:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,5.006546464966716e-05
2019-07-03T12:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0050781901573234475
2019-07-03T18:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006854967539755212
2019-07-03T18:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0011454085088551497
2019-07-04T00:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,3.286389191932543e-07
2019-07-04T00:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.001676040908427506
2019-07-04T06:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008328854026210762
2019-07-04T06:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0014959984647572267
2019-07-04T12:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,3.811541863246593e-05
2019-07-04T12:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.00038130045127325135
2019-07-04T18:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,8.436796483363063e-05
2019-07-04T18:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.002696550491511109
2019-07-05T00:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,8.790533715520551e-05
2019-07-05T00:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0009535049354204658
2019-07-05T06:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006664738112000534
2019-07-05T06:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.004413967309670884
2019-07-05T12:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002004586432771424
2019-07-05T12:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0003287058787612844
2019-07-05T18:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023910590064217417
2019-07-05T18:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0007331140828135208
2019-07-06T00:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003383401629259362
2019-07-06T00:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.001143837708177636
2019-07-06T06:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021902564175964157
2019-07-06T06:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.002890513176809885
2019-07-06T12:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,8.747082702513855e-05
2019-07-06T12:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.004432757662542411
2019-07-06T18:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008597923551185366
2019-07-06T18:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0012689404701242372
2019-07-07T00:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010930430300170033
2019-07-07T00:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00449457611321055
2019-07-07T06:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002605714135053462
2019-07-07T06:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0012798986385258492
2019-07-07T12:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008983656768020728
2019-07-07T12:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0011081113068206838
2019-07-07T18:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002281094983495527
2019-07-07T18:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.002382129990003118
2019-07-08T00:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020501403829934837
2019-07-08T00:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0016494939805525794
2019-07-08T06:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00044056395622403045
2019-07-08T06:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0016439736917603083
2019-07-08T12:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00029169552706031273
2019-07-08T12:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0014503627019333788
2019-07-08T18:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000415478992793664
2019-07-08T18:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0006270142289260854
2019-07-09T00:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004169113102210809
2019-07-09T00:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0061237561908178625
2019-07-09T06:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-07-09T06:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.001280758319118584
2019-07-09T12:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00029453503476800733
2019-07-09T12:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0005875791429993365
2019-07-09T18:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,2.7970398070853603e-06
2019-07-09T18:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0027250505531848743
2019-07-10T00:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014809703543973345
2019-07-10T00:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0014649879410171065
2019-07-10T06:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015575010921697063
2019-07-10T06:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0015303625756974452
2019-07-10T12:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014045046942514684
2019-07-10T12:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.00014472148071814387
2019-07-10T18:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006858419630964355
2019-07-10T18:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.002724968398785882
2019-07-11T00:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001993102948522496
2019-07-11T00:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.005306315708052996
2019-07-11T06:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0032204995221020113
2019-07-11T06:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0020915830958311643
2019-07-11T12:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.012051050626180936
2019-07-11T12:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.004273439627233536
2019-07-11T18:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014212225268466984
2019-07-11T18:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0014411524513660789
2019-07-12T00:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009781948998309486
2019-07-12T00:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0006626207871893959
2019-07-12T06:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00031552744798684734
2019-07-12T06:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0014943957561309952
2019-07-12T12:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.006931124778497233
2019-07-12T12:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0015410152528010708
2019-07-12T18:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-07-12T18:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.000448124605217972
2019-07-13T00:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003987341585160513
2019-07-13T00:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,0.00010610211017869591
2019-07-13T06:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002494411061649916
2019-07-13T06:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.005841711221311407
