time,init_utc,cycle,basin,mm_6h
2019-06-26T12:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008123584265612906
2019-06-26T12:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0034564624343330934
2019-06-26T18:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00028877089904433734
2019-06-26T18:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0020577112520156087
2019-06-27T00:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019762402779074048
2019-06-27T00:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.002182364213815497
2019-06-27T06:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004618212230334967
2019-06-27T06:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0012782889816534636
2019-06-27T12:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012253378844283337
2019-06-27T12:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.004904246185858308
2019-06-27T18:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010847913772258075
2019-06-27T18:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0034440313956140083
2019-06-28T00:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000422410835548979
2019-06-28T00:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.004033311456132859
2019-06-28T06:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001206061309531255
2019-06-28T06:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00023893666940018017
2019-06-28T12:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,6.599174419045477e-05
2019-06-28T12:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0014421794203997376
2019-06-28T18:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001553983543206149
2019-06-28T18:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,7.241710115280106e-05
2019-06-29T00:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0025305664597365355
2019-06-29T00:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.005208174895647863
2019-06-29T06:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019092957119840764
2019-06-29T06:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0003065740931019173
2019-06-29T12:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,7.185299292583566e-06
2019-06-29T12:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0020602401687030585
2019-06-29T18:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007905567590157965
2019-06-29T18:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0007003816506389824
2019-06-30T00:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001661760761762612
2019-06-30T00:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.002741120222849983
2019-06-30T06:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007462658643000809
2019-06-30T06:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0016972589251580143
2019-06-30T12:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,3.663017866644932e-06
2019-06-30T12:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0012145975386468448
2019-06-30T18:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014695049014490393
2019-06-30T18:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0042847153106303545
2019-07-01T00:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006648202054929398
2019-07-01T00:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0013320385300576148
2019-07-01T06:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012297683370683446
2019-07-01T06:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0009988661983485858
2019-07-01T12:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001864335852424323
2019-07-01T12:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0010313826631233828
2019-07-01T18:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012616506511929385
2019-07-01T18:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0010550885309761969
2019-07-02T00:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010050570246117017
2019-07-02T00:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.006130895695239118
2019-07-02T06:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015301986569437784
2019-07-02T06:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00801616379872339
2019-07-02T12:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,1.6097389424836286e-05
2019-07-02T12:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.001180963395090524
2019-07-02T18:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008704017715791634
2019-07-02T18:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0013342600167499904
2019-07-03T00:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000649008114075215
2019-07-03T00:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.007326934690836038
2019-07-03T06:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012809685791169176
2019-07-03T06:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.002233075621705882
2019-07-03T12:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,9.71197001530003e-06
2019-07-03T12:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0024018626964623633
2019-07-03T18:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023206775356598482
2019-07-03T18:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.003923896154848833
2019-07-04T00:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00047498472953263967
2019-07-04T00:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0015474188691221036
2019-07-04T06:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0027302838424006896
2019-07-04T06:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0003150585352397202
2019-07-04T12:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008377062083126499
2019-07-04T12:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0030769418370494806
2019-07-04T18:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,3.392528488189033e-07
2019-07-04T18:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00016192000660977774
2019-07-05T00:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00043994986073109504
2019-07-05T00:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.005667543191022537
2019-07-05T06:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022569031544552053
2019-07-05T06:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0026788038502868483
2019-07-05T12:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,6.010513949813327e-06
2019-07-05T12:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0015926993670089891
2019-07-05T18:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022411850698771892
2019-07-05T18:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0026593029335489223
2019-07-06T00:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0031465555247866027
2019-07-06T00:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.000605396059880556
2019-07-06T06:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,2.2693925420137586e-05
2019-07-06T06:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.003254195302344164
2019-07-06T12:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017970910114692353
2019-07-06T12:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0005339114574454842
2019-07-06T18:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003344916545519825
2019-07-06T18:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0008549400224735787
2019-07-07T00:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00035341473354126503
2019-07-07T00:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0061786288323509835
2019-07-07T06:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009380453062179229
2019-07-07T06:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0010271078378978184
2019-07-07T12:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009269767502354132
2019-07-07T12:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.01179074731024372
2019-07-07T18:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003302693527839843
2019-07-07T18:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.002239688350893064
2019-07-08T00:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015993342178298944
2019-07-08T00:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00253158963060749
2019-07-08T06:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,5.020384426828912e-05
2019-07-08T06:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.004019578752088701
2019-07-08T12:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001275998054203751
2019-07-08T12:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0014971424736409408
2019-07-08T18:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009663727889831194
2019-07-08T18:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.000996764599892116
2019-07-09T00:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012267246252611274
2019-07-09T00:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0058155454725608785
2019-07-09T06:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011538923643934235
2019-07-09T06:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0029711909109422043
2019-07-09T12:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006516994604169612
2019-07-09T12:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0014671405359830336
2019-07-09T18:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001388768257748194
2019-07-09T18:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0006353254619182521
2019-07-10T00:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,3.7233410542651416e-05
2019-07-10T00:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0023713089635129434
2019-07-10T06:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018127133418450077
2019-07-10T06:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0015000403532649917
2019-07-10T12:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011278529223332676
2019-07-10T12:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0016609926195730157
2019-07-10T18:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008670508380892188
2019-07-10T18:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00036033806326685555
2019-07-11T00:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003803443214383986
2019-07-11T00:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0009760767011996476
2019-07-11T06:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000659755903031755
2019-07-11T06:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0004198197060116581
2019-07-11T12:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002680528902312991
2019-07-11T12:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0015862872109993057
2019-07-11T18:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023992591002978264
2019-07-11T18:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0008291915999048858
2019-07-12T00:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,3.286389191932543e-07
2019-07-12T00:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.002553207596983755
2019-07-12T06:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014153515552536213
2019-07-12T06:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.004355463613334138
2019-07-12T12:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002392473635287874
2019-07-12T12:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.004660532214719771
2019-07-12T18:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001392535870172705
2019-07-12T18:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00032550432663604466
2019-07-13T00:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0025451141741746814
2019-07-13T00:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0010350584571028065
2019-07-13T06:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001755837240235389
2019-07-13T06:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.001869426414258626
2019-07-13T12:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009661851989171697
2019-07-13T12:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0018976464611114828
2019-07-13T18:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002326017964899037
2019-07-13T18:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.001268086162441133
2019-07-14T00:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022649780639507583
2019-07-14T00:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.000110753123169389
2019-07-14T06:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019667568147268427
2019-07-14T06:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00034965667820578683
2019-07-14T12:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0044049495865683755
2019-07-14T12:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0010086573473942998
2019-07-14T18:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004455095973289985
2019-07-14T18:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.002296530620000165
2019-07-15T00:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0028251549558555543
2019-07-15T00:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.009823100148778076
2019-07-15T06:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001371546160241361
2019-07-15T06:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0022194671357718453
2019-07-15T12:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003897628172502665
2019-07-15T12:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.001186407572485148
2019-07-15T18:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000393540840344738
2019-07-15T18:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.00036445910275419483
2019-07-16T00:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023223923224026683
2019-07-16T00:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0005664770012746062
2019-07-16T06:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023919832248772626
2019-07-16T06:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0003389473252540078
2019-07-16T12:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012707026616477218
2019-07-16T12:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0050120290076467134
2019-07-16T18:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010467926097751422
2019-07-16T18:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.00044238414147796025
2019-07-17T00:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006390424219742081
2019-07-17T00:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00470553906193633
2019-07-17T06:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002835535138723148
2019-07-17T06:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.003034069296331664
2019-07-17T12:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001259724159079637
2019-07-17T12:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.008065486269955313
2019-07-17T18:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013673957072290904
2019-07-17T18:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0007506320689639862
2019-07-18T00:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005831775139167992
2019-07-18T00:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0007337579803151817
2019-07-18T06:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,2.8119402308555664e-05
2019-07-18T06:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0032467176869347618
2019-07-18T12:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017958845359226931
2019-07-18T12:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0015850053359868592
2019-07-18T18:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005137385345798474
2019-07-18T18:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00045656029463062985
2019-07-19T00:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007825490010620396
2019-07-19T00:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0019005900542528726
2019-07-19T06:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004169180469072481
2019-07-19T06:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0034823586805638952
2019-07-19T12:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,2.57392556520142e-05
2019-07-19T12:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00039070840000780333
2019-07-19T18:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001731700409975022
2019-07-19T18:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0003600112630673088
2019-07-20T00:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002408016953915537
2019-07-20T00:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.003094733734501224
2019-07-20T06:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002591725107334545
2019-07-20T06:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0011680643627062772
2019-07-20T12:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008628380678955147
2019-07-20T12:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.006991726132431489
2019-07-20T18:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011152609966200771
2019-07-20T18:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0004087468513425107
2019-07-21T00:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021685468199648308
2019-07-21T00:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0011339639564369613
2019-07-21T06:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006230540948997757
2019-07-21T06:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00020737718673916153
2019-07-21T12:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002067558195457127
2019-07-21T12:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.002534638983028481
2019-07-21T18:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003923417074571561
2019-07-21T18:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0006717967964641691
2019-07-22T00:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018149520863761704
2019-07-22T00:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0015295005322008444
2019-07-22T06:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,3.428713402672397e-06
2019-07-22T06:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.001015512076248823
2019-07-22T12:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003882633570290549
2019-07-22T12:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.004074723588319732
2019-07-22T18:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004305514262588167
2019-07-22T18:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0009581328663573011
2019-07-23T00:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00036064162036720973
2019-07-23T00:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.00493491412572406
2019-07-23T06:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,7.200687187325248e-05
2019-07-23T06:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0015496934223549678
2019-07-23T12:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003559688078367067
2019-07-23T12:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.000805719787723537
2019-07-23T18:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,4.641957744712841e-05
2019-07-23T18:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0007336404808728138
2019-07-24T00:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001841986527500473
2019-07-24T00:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0006642744061145701
2019-07-24T06:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009113457985208744
2019-07-24T06:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0012955562205969509
2019-07-24T12:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000133028341266555
2019-07-24T12:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0030431913712091847
2019-07-24T18:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011136431737835298
2019-07-24T18:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0025571065956733747
2019-07-25T00:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001123148732260933
2019-07-25T00:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0006070248522578231
2019-07-25T06:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_07_UpperMiss,1.4849864926685147e-05
2019-07-25T06:00:00+00:00,2019-07-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0011984219413096837
2019-07-25T12:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008647375360305436
2019-07-25T12:00:00+00:00,2019-07-01T18:00:00+00:00,18,HUC2_10_Missouri,0.002221525061916429
2019-07-25T18:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006500184581800398
2019-07-25T18:00:00+00:00,2019-07-02T00:00:00+00:00,00,HUC2_10_Missouri,0.005463576916632498
2019-07-26T00:00:00+00:00,2019-07-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007904404549469655
