time,init_utc,cycle,basin,mm_6h
2019-06-01T18:00:00+00:00,2019-05-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0012326857150400331
2019-06-02T00:00:00+00:00,2019-05-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0035342981748755454
2019-06-02T00:00:00+00:00,2019-05-21T12:00:00+00:00,12,HUC2_10_Missouri,0.006025767967052111
2019-06-02T06:00:00+00:00,2019-05-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017606515699137137
2019-06-02T06:00:00+00:00,2019-05-21T18:00:00+00:00,18,HUC2_10_Missouri,0.005582352332815577
2019-06-02T12:00:00+00:00,2019-05-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0026568891822352893
2019-06-02T12:00:00+00:00,2019-05-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0008962210908141826
2019-06-02T18:00:00+00:00,2019-05-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00044254647319048266
2019-06-02T18:00:00+00:00,2019-05-22T06:00:00+00:00,06,HUC2_10_Missouri,0.001411346929754109
2019-06-03T00:00:00+00:00,2019-05-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007843389880584142
2019-06-03T00:00:00+00:00,2019-05-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0025904816755862358
2019-06-03T06:00:00+00:00,2019-05-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003043133400505893
2019-06-03T06:00:00+00:00,2019-05-22T18:00:00+00:00,18,HUC2_10_Missouri,0.003105372521642375
2019-06-03T12:00:00+00:00,2019-05-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004499314931258597
2019-06-03T12:00:00+00:00,2019-05-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0009433737757625228
2019-06-03T18:00:00+00:00,2019-05-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011770483099839302
2019-06-03T18:00:00+00:00,2019-05-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0005903387746556139
2019-06-04T00:00:00+00:00,2019-05-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023621288310623264
2019-06-04T00:00:00+00:00,2019-05-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0067960003364823445
2019-06-04T06:00:00+00:00,2019-05-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011684154197787698
2019-06-04T06:00:00+00:00,2019-05-23T18:00:00+00:00,18,HUC2_10_Missouri,0.006815452589788105
2019-06-04T12:00:00+00:00,2019-05-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014902925045578587
2019-06-04T12:00:00+00:00,2019-05-24T00:00:00+00:00,00,HUC2_10_Missouri,0.007359449445882711
2019-06-04T18:00:00+00:00,2019-05-24T06:00:00+00:00,06,HUC2_07_UpperMiss,1.0314529363924187e-05
2019-06-04T18:00:00+00:00,2019-05-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00010436811463228104
2019-06-05T00:00:00+00:00,2019-05-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0071159080065386895
2019-06-05T00:00:00+00:00,2019-05-24T12:00:00+00:00,12,HUC2_10_Missouri,0.004888144384706309
2019-06-05T06:00:00+00:00,2019-05-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0026312430035744763
2019-06-05T06:00:00+00:00,2019-05-24T18:00:00+00:00,18,HUC2_10_Missouri,0.003175165149475277
2019-06-05T12:00:00+00:00,2019-05-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002394117971896379
2019-06-05T12:00:00+00:00,2019-05-25T00:00:00+00:00,00,HUC2_10_Missouri,0.005743042700279453
2019-06-05T18:00:00+00:00,2019-05-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018859856480677964
2019-06-05T18:00:00+00:00,2019-05-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0005204633683002341
2019-06-06T00:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007467968996575299
2019-06-06T00:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0018833473222569425
2019-06-06T06:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014850412339554742
2019-06-06T06:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_10_Missouri,0.005625758290897845
2019-06-06T12:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_07_UpperMiss,1.2822365896012557e-05
2019-06-06T12:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0021573150424439073
2019-06-06T18:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_07_UpperMiss,8.30072227683243e-05
2019-06-06T18:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_10_Missouri,3.47880485125193e-05
2019-06-07T00:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002827153901562839
2019-06-07T00:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_10_Missouri,0.003957242936119429
2019-06-07T06:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011666062419315156
2019-06-07T06:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_10_Missouri,0.005991236393069136
2019-06-07T12:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014430425209058627
2019-06-07T12:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_10_Missouri,7.694125000330463e-05
2019-06-07T18:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-06-07T18:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00016323441800442993
2019-06-08T00:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_07_UpperMiss,6.012777161128913e-05
2019-06-08T00:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00018784271747641188
2019-06-08T06:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002850423008313309
2019-06-08T06:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0022567694438866094
2019-06-08T12:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003838594364974451
2019-06-08T12:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_10_Missouri,0.00023683260785141495
2019-06-08T18:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_07_UpperMiss,8.204675691006575e-05
2019-06-08T18:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0007239111687316565
2019-06-09T00:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000193280748398402
2019-06-09T00:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_10_Missouri,0.003884525653653155
2019-06-09T06:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007821769583644521
2019-06-09T06:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_10_Missouri,0.004246853920806951
2019-06-09T12:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_07_UpperMiss,9.83861939212188e-05
2019-06-09T12:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_10_Missouri,0.002223064066593644
2019-06-09T18:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002038747223868167
2019-06-09T18:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_10_Missouri,0.000348579475680748
2019-06-10T00:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00044283476513859904
2019-06-10T00:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0008721145529482521
2019-06-10T06:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006899208956380851
2019-06-10T06:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0012556522762016001
2019-06-10T12:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010452652572948056
2019-06-10T12:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.004894629415874144
2019-06-10T18:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,6.0948971674419175e-05
2019-06-10T18:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.001433277041050182
2019-06-11T00:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007386941562411149
2019-06-11T00:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.006537884143110482
2019-06-11T06:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-06-11T06:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0001367147666492522
2019-06-11T12:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,1.3390376167054844e-05
2019-06-11T12:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.000665986952781222
2019-06-11T18:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002139903275346596
2019-06-11T18:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0023823509270190237
2019-06-12T00:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016199187396423348
2019-06-12T00:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0028100112216377076
2019-06-12T06:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004083230277033813
2019-06-12T06:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0016153617239185623
2019-06-12T12:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009328696972842998
2019-06-12T12:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.006099471951090972
2019-06-12T18:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017764048679308009
2019-06-12T18:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0008428806270878713
2019-06-13T00:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,3.765140027266234e-05
2019-06-13T00:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0033458574093042895
2019-06-13T06:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-06-13T06:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0007047615374648988
2019-06-13T12:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00031627189030553163
2019-06-13T12:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0007914479504762787
2019-06-13T18:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011584992275926196
2019-06-13T18:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0022018428531477966
2019-06-14T00:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0030935067023320113
2019-06-14T00:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.006512237172582854
2019-06-14T06:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019748138087947122
2019-06-14T06:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.004907419021012256
2019-06-14T12:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001192409027461437
2019-06-14T12:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.002429190964829032
2019-06-14T18:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001281317357601543
2019-06-14T18:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0012440907413806036
2019-06-15T00:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020053164830786388
2019-06-15T00:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0031761456508020355
2019-06-15T06:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00448941537513792
2019-06-15T06:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0021199069507153246
2019-06-15T12:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006480267185671222
2019-06-15T12:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0009288687475536559
2019-06-15T18:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016988815795648338
2019-06-15T18:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0011364437170041431
2019-06-16T00:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000832906939355486
2019-06-16T00:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.003971201919358097
2019-06-16T06:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00028325386360840334
2019-06-16T06:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0018015128101299376
2019-06-16T12:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016982778996322046
2019-06-16T12:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.002330181071521659
2019-06-16T18:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005258516047748018
2019-06-16T18:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0013297879975632996
2019-06-17T00:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0016999776748927e-06
2019-06-17T00:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.002276108676219999
2019-06-17T06:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,1.1709264048869212e-05
2019-06-17T06:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.002492840730419044
2019-06-17T12:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006336714414163181
2019-06-17T12:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00263576045941149
2019-06-17T18:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011115388409560373
2019-06-17T18:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0069298464624207275
2019-06-18T00:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002624010911892101
2019-06-18T00:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0034313874950635394
2019-06-18T06:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,8.699357308669904e-05
2019-06-18T06:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.005048001867149406
2019-06-18T12:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,2.3203668947043593e-05
2019-06-18T12:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,8.565521666881093e-06
2019-06-18T18:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,2.950691083624923e-06
2019-06-18T18:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0001539179747455824
2019-06-19T00:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003189920154714405
2019-06-19T00:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0033390210589225775
2019-06-19T06:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,3.667956240870814e-05
2019-06-19T06:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00013656743104414204
2019-06-19T12:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,4.160214946130384e-05
2019-06-19T12:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0016180032570706775
2019-06-19T18:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002409243423831232
2019-06-19T18:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00017795163993195354
2019-06-20T00:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008084360336471291
2019-06-20T00:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0008534391174966671
2019-06-20T06:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005587291017598282
2019-06-20T06:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0005682526922795841
2019-06-20T12:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,9.056703759437831e-05
2019-06-20T12:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0003820484788148345
2019-06-20T18:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015090890309330594
2019-06-20T18:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0009994338984300674
2019-06-21T00:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007169508059946777
2019-06-21T00:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0014240782389590475
2019-06-21T06:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020861899757522028
2019-06-21T06:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.002941229032864365
2019-06-21T12:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,6.0943696211475375e-05
2019-06-21T12:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0001335693947384538
2019-06-21T18:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,8.731115262672859e-05
2019-06-21T18:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00011355567599130427
2019-06-22T00:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002190566155816756
2019-06-22T00:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.000969041408672677
2019-06-22T06:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007593251433576836
2019-06-22T06:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.002028708310381262
2019-06-22T12:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012084658930375869
2019-06-22T12:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,3.716389750364526e-05
2019-06-22T18:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003464263522955414
2019-06-22T18:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.001208831307924578
2019-06-23T00:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.007243256043263552
2019-06-23T00:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.003875400766259379
2019-06-23T06:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,6.8300740043624185e-06
2019-06-23T06:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0003811448832922115
2019-06-23T12:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0037169243798832363
2019-06-23T12:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0045630231754011175
2019-06-23T18:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004941402574778254
2019-06-23T18:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0017630627592400948
2019-06-24T00:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006697245350708841
2019-06-24T00:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0031507861387384014
2019-06-24T06:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010449831324543651
2019-06-24T06:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00011917504828751904
2019-06-24T12:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015209744651480624
2019-06-24T12:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00020804356102020635
2019-06-24T18:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001115451121149463
2019-06-24T18:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0012234497937416342
2019-06-25T00:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004993851704339794
2019-06-25T00:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0026937067350622196
2019-06-25T06:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015523000816490622
2019-06-25T06:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0021359086978825605
2019-06-25T12:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,1.2475271382710202e-05
2019-06-25T12:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.004016492425233849
2019-06-25T18:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,3.554018610336878e-05
2019-06-25T18:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0003793756055360909
2019-06-26T00:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018864190412466533
2019-06-26T00:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0017472227859561809
2019-06-26T06:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,1.2504180151344974e-05
2019-06-26T06:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.001792000126314608
2019-06-26T12:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,4.304549193260854e-05
2019-06-26T12:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0023491523201950117
2019-06-26T18:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006498522536888954
2019-06-26T18:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,9.863029464621171e-05
2019-06-27T00:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00048119079844951483
2019-06-27T00:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0005334584611961483
2019-06-27T06:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005404039955437657
2019-06-27T06:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0021678498887625114
2019-06-27T12:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014803488548841043
2019-06-27T12:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.00033007113328813496
2019-06-27T18:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013836270625340015
2019-06-27T18:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.005903673453146678
2019-06-28T00:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011966317571073953
2019-06-28T00:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.005724919405306558
2019-06-28T06:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014131037339694757
2019-06-28T06:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0028432540531607734
2019-06-28T12:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0029505204207440593
2019-06-28T12:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.004574209275736399
2019-06-28T18:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0028132704749915046
2019-06-28T18:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0016210571141432953
2019-06-29T00:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016781038515610944
2019-06-29T00:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.007202366734098307
2019-06-29T06:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007806783783963322
2019-06-29T06:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.001962834113261332
2019-06-29T12:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,6.211703958303677e-05
2019-06-29T12:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00027699217249091765
2019-06-29T18:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002876204270192648
2019-06-29T18:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.004274184609760585
2019-06-30T00:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009337747035163226
2019-06-30T00:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0019650384322501087
2019-06-30T06:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002676038919167992
2019-06-30T06:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00844976269436922
2019-06-30T12:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,6.695142919837552e-05
2019-06-30T12:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,1.1890922333593035e-05
2019-06-30T18:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004977342152769741
2019-06-30T18:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0007653646165757548
2019-07-01T00:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009095101583974556
2019-07-01T00:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0018223986382946654
2019-07-01T06:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002702377393515621
2019-07-01T06:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0022489846412481
