time,init_utc,cycle,basin,mm_6h
2019-06-11T12:00:00+00:00,2019-05-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006082176670142322
2019-06-11T12:00:00+00:00,2019-05-23T06:00:00+00:00,06,HUC2_10_Missouri,0.000270345408894094
2019-06-11T18:00:00+00:00,2019-05-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005314810719075636
2019-06-11T18:00:00+00:00,2019-05-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0021779111958190878
2019-06-12T00:00:00+00:00,2019-05-23T18:00:00+00:00,18,HUC2_07_UpperMiss,3.0708444131503416e-05
2019-06-12T00:00:00+00:00,2019-05-23T18:00:00+00:00,18,HUC2_10_Missouri,0.002509818870489655
2019-06-12T06:00:00+00:00,2019-05-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-06-12T06:00:00+00:00,2019-05-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0023953383689595932
2019-06-12T12:00:00+00:00,2019-05-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002005547241231842
2019-06-12T12:00:00+00:00,2019-05-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0007451418119806821
2019-06-12T18:00:00+00:00,2019-05-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010259885519425267
2019-06-12T18:00:00+00:00,2019-05-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0007682019841625598
2019-06-13T00:00:00+00:00,2019-05-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014665618156299322
2019-06-13T00:00:00+00:00,2019-05-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0032316705228692217
2019-06-13T06:00:00+00:00,2019-05-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017944618975293811
2019-06-13T06:00:00+00:00,2019-05-25T00:00:00+00:00,00,HUC2_10_Missouri,0.005496775417770892
2019-06-13T12:00:00+00:00,2019-05-25T06:00:00+00:00,06,HUC2_07_UpperMiss,5.870488680734333e-05
2019-06-13T12:00:00+00:00,2019-05-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00023411541910124748
2019-06-13T18:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009004462202524771
2019-06-13T18:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0014102335844800229
2019-06-14T00:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007275475078734204
2019-06-14T00:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_10_Missouri,0.001829741977265897
2019-06-14T06:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011872245171041756
2019-06-14T06:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0016809806715343402
2019-06-14T12:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_07_UpperMiss,6.244188058549202e-05
2019-06-14T12:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0030654019679626503
2019-06-14T18:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020371333531956793
2019-06-14T18:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0012259900307193489
2019-06-15T00:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008888304663377339
2019-06-15T00:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_10_Missouri,0.002661316809017668
2019-06-15T06:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00027594837737549444
2019-06-15T06:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0028448678400200644
2019-06-15T12:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_07_UpperMiss,5.857002371907661e-05
2019-06-15T12:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_10_Missouri,0.007561099026118967
2019-06-15T18:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006685881856135863
2019-06-15T18:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00031813203016454604
2019-06-16T00:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011729790047808764
2019-06-16T00:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_10_Missouri,0.002966939992088398
2019-06-16T06:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_07_UpperMiss,8.502880884208576e-05
2019-06-16T06:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0019218295747411625
2019-06-16T12:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_07_UpperMiss,3.165695739528596e-05
2019-06-16T12:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_10_Missouri,7.324328132295765e-05
2019-06-16T18:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_07_UpperMiss,2.30620368673434e-05
2019-06-16T18:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_10_Missouri,0.00048019914346005915
2019-06-17T00:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007955480122098182
2019-06-17T00:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0009135575646115287
2019-06-17T06:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_07_UpperMiss,1.7709399974947026e-05
2019-06-17T06:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0016400586390113757
2019-06-17T12:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_07_UpperMiss,6.164243373279251e-05
2019-06-17T12:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_10_Missouri,7.946176171458594e-06
2019-06-17T18:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00543720415613138
2019-06-17T18:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00984951706523057
2019-06-18T00:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001542857687971876
2019-06-18T00:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0025172131153337785
2019-06-18T06:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023332416924503772
2019-06-18T06:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.003989707960972155
2019-06-18T12:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,6.179003582080733e-05
2019-06-18T12:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.000998455298900698
2019-06-18T18:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,4.2877362144588504e-05
2019-06-18T18:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.001306927461410176
2019-06-19T00:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018476906263685528
2019-06-19T00:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0004725551002974657
2019-06-19T06:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001606724007129198
2019-06-19T06:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.00019502471365462102
2019-06-19T12:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,4.3126437831532375e-05
2019-06-19T12:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0002448953804967227
2019-06-19T18:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002252460592268747
2019-06-19T18:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.008664714715922872
2019-06-20T00:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003357700352288427
2019-06-20T00:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0023225197831667392
2019-06-20T06:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003626663565136896
2019-06-20T06:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0005986381696817836
2019-06-20T12:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,1.283548597615582e-05
2019-06-20T12:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0009437330693165622
2019-06-20T18:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018025087926763874
2019-06-20T18:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0005471013817516235
2019-06-21T00:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001720319710557907
2019-06-21T00:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0019186516063410632
2019-06-21T06:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-06-21T06:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00039344272370787144
2019-06-21T12:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0035798426117068746
2019-06-21T12:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.006756696420775428
2019-06-21T18:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00066036136324407
2019-06-21T18:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0008549299276313394
2019-06-22T00:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,3.673855984703749e-05
2019-06-22T00:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,2.6907682791083606e-05
2019-06-22T06:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012827998078097655
2019-06-22T06:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.001335263844989216
2019-06-22T12:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002607566623943223
2019-06-22T12:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.001681215170231978
2019-06-22T18:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001538161446642831
2019-06-22T18:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.006815514473899018
2019-06-23T00:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,9.033713950913952e-05
2019-06-23T00:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0046295198395338326
2019-06-23T06:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004378505315633164
2019-06-23T06:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0035897807750388585
2019-06-23T12:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014138422430401534
2019-06-23T12:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0010094095830932403
2019-06-23T18:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00036333626712099293
2019-06-23T18:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0015601843926640931
2019-06-24T00:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002814026569332967
2019-06-24T00:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0014660200195773857
2019-06-24T06:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00044006601941514405
2019-06-24T06:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0013161238634847364
2019-06-24T12:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001163987682397276
2019-06-24T12:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.006854207897838481
2019-06-24T18:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001012963560378209
2019-06-24T18:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0025923364292481064
2019-06-25T00:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0035418041567113626
2019-06-25T00:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0034572441234545755
2019-06-25T06:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007900199923246767
2019-06-25T06:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00020865141728659448
2019-06-25T12:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005975529189638333
2019-06-25T12:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.001257333330773783
2019-06-25T18:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00039656427921240197
2019-06-25T18:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0012116978988169485
2019-06-26T00:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,3.949019522931447e-06
2019-06-26T00:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0002682902063101655
2019-06-26T06:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00026869884540768683
2019-06-26T06:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0018141713585120391
2019-06-26T12:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017688311222417588
2019-06-26T12:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0030413973075847493
2019-06-26T18:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003400970279702251
2019-06-26T18:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.004168487733613223
2019-06-27T00:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,5.663454876736219e-05
2019-06-27T00:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0014607395492545775
2019-06-27T06:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009702056176308573
2019-06-27T06:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0025186943316234025
2019-06-27T12:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,6.939199032213646e-07
2019-06-27T12:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.004668739649360844
2019-06-27T18:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,8.767958567385558e-06
2019-06-27T18:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.003243580129924777
2019-06-28T00:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002124151772910819
2019-06-28T00:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0014943689273587046
2019-06-28T06:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,2.8650979708460183e-05
2019-06-28T06:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0009183165139616939
2019-06-28T12:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,1.1637982433409392e-05
2019-06-28T12:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.001221099103948434
2019-06-28T18:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005217446570313114
2019-06-28T18:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0033294267649655726
2019-06-29T00:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001231497070437608
2019-06-29T00:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0054752355554162566
2019-06-29T06:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,4.765959228961536e-05
2019-06-29T06:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.004183425536707298
2019-06-29T12:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004738235105638705
2019-06-29T12:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.001541422449232608
2019-06-29T18:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004487727799823827
2019-06-29T18:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00024068028054324104
2019-06-30T00:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,3.9870610230987726e-05
2019-06-30T00:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0009970312666352922
2019-06-30T06:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016700956219324172
2019-06-30T06:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0038344410409741287
2019-06-30T12:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,6.0063080856335805e-05
2019-06-30T12:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.000632338441388159
2019-06-30T18:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,1.8994715266631895e-05
2019-06-30T18:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,4.718382754518834e-05
2019-07-01T00:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002379360021924766
2019-07-01T00:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0048512659037079795
2019-07-01T06:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001601452972828527
2019-07-01T06:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.000652588318490441
2019-07-01T12:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000615130146851023
2019-07-01T12:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0004195844889517279
2019-07-01T18:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008650765293311966
2019-07-01T18:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0018576546131877497
2019-07-02T00:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003321014783991821
2019-07-02T00:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0028219953096785084
2019-07-02T06:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005659852021772098
2019-07-02T06:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0015646070861742808
2019-07-02T12:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010239055089893739
2019-07-02T12:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,4.2977746462765425e-05
2019-07-02T18:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004093371097389375
2019-07-02T18:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00624475097367588
2019-07-03T00:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001264904505257955
2019-07-03T00:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.002392926470136191
2019-07-03T06:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,1.9718335151595256e-06
2019-07-03T06:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0029817773073692456
2019-07-03T12:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004644013456854985
2019-07-03T12:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00034714592400739955
2019-07-03T18:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00034578649831147227
2019-07-03T18:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0033408352094065836
2019-07-04T00:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009657641167846617
2019-07-04T00:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.003761246944740184
2019-07-04T06:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00025478469100172153
2019-07-04T06:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0017441905983086932
2019-07-04T12:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005473801990293306
2019-07-04T12:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0029825920644824325
2019-07-04T18:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009300158045840622
2019-07-04T18:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0016643098840204
2019-07-05T00:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010540322749834326
2019-07-05T00:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0073754472793520565
2019-07-05T06:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,1.0971343217385589e-06
2019-07-05T06:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0020935224685152444
2019-07-05T12:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016863279989335078
2019-07-05T12:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.002346513361663567
2019-07-05T18:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0024108739994033136
2019-07-05T18:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0017396432335398402
2019-07-06T00:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012213593186817294
2019-07-06T00:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.003558100445492808
2019-07-06T06:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-07-06T06:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0012580563602656906
2019-07-06T12:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00039307811880786854
2019-07-06T12:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00034054778834367096
2019-07-06T18:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009087184102443137
2019-07-06T18:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0014345936542635865
2019-07-07T00:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.006191908602675626
2019-07-07T00:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.002216466913492936
2019-07-07T06:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009187933009606748
2019-07-07T06:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0010873602905431732
2019-07-07T12:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,8.702981041623936e-05
2019-07-07T12:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0003656011656766129
2019-07-07T18:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00040640117830912455
2019-07-07T18:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0024371717158806153
2019-07-08T00:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015438085567785825
2019-07-08T00:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0022782032537122373
2019-07-08T06:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006675565251825654
2019-07-08T06:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.001546292970195006
2019-07-08T12:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010116240752896931
2019-07-08T12:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.002779309186541072
2019-07-08T18:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014472883242554943
2019-07-08T18:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0011927734887443053
2019-07-09T00:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00037236233157359844
2019-07-09T00:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00010833359986513228
2019-07-09T06:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,8.081585493348431e-05
2019-07-09T06:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0007231739656238216
2019-07-09T12:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008916508608590365
2019-07-09T12:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0015021344013402328
2019-07-09T18:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,6.748142802280912e-05
2019-07-09T18:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0012516082962292954
2019-07-10T00:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020867109064013774
2019-07-10T00:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.002687186544168361
2019-07-10T06:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,3.392528488189033e-07
2019-07-10T06:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0005135371154899023
2019-07-10T12:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001792461513265685
2019-07-10T12:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.00014321697507463222
2019-07-10T18:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008255831843962409
2019-07-10T18:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0029189897785881244
2019-07-11T00:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004379760781537914
