time,init_utc,cycle,basin,mm_6h
2019-06-10T12:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0011956428908498854
2019-06-10T18:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007559789042558505
2019-06-10T18:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0027846539874203996
2019-06-11T00:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_07_UpperMiss,1.950066505545765e-06
2019-06-11T00:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0013759147964283415
2019-06-11T06:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021922931038479117
2019-06-11T06:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_10_Missouri,0.000915167155521208
2019-06-11T12:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00026132064384721675
2019-06-11T12:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_10_Missouri,0.003148356521833234
2019-06-11T18:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010351438750482972
2019-06-11T18:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_10_Missouri,0.001719429531005951
2019-06-12T00:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_07_UpperMiss,4.562099670566088e-05
2019-06-12T00:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0009641261986818535
2019-06-12T06:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0046044198521324395
2019-06-12T06:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_10_Missouri,0.003968274089925256
2019-06-12T12:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_07_UpperMiss,3.624719320230519e-05
2019-06-12T12:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_10_Missouri,0.002195913018058098
2019-06-12T18:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_07_UpperMiss,1.7944090959552275e-05
2019-06-12T18:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_10_Missouri,0.00012686146295301943
2019-06-13T00:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009420074140785804
2019-06-13T00:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0033031081346624317
2019-06-13T06:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012711579326372003
2019-06-13T06:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0014676534877640344
2019-06-13T12:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006256099678237008
2019-06-13T12:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_10_Missouri,7.501256774449407e-05
2019-06-13T18:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_07_UpperMiss,4.318427709275415e-05
2019-06-13T18:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00025152734647772605
2019-06-14T00:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-06-14T00:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0007305366030189743
2019-06-14T06:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007231419600653004
2019-06-14T06:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0022443242376410976
2019-06-14T12:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006485560179671072
2019-06-14T12:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0012831342973278145
2019-06-14T18:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021431021151342524
2019-06-14T18:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.010196897651933032
2019-06-15T00:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004445580966339721
2019-06-15T00:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0017842531228786957
2019-06-15T06:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006294896245381828
2019-06-15T06:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0025440379989504955
2019-06-15T12:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00041835906691989523
2019-06-15T12:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.011411859274627604
2019-06-15T18:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007987933564892289
2019-06-15T18:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.00025169274301099613
2019-06-16T00:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008143352541991987
2019-06-16T00:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.004143363102658709
2019-06-16T06:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016337896997065465
2019-06-16T06:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.004456241712116646
2019-06-16T12:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002276913748981865
2019-06-16T12:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.007010812213139462
2019-06-16T18:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004760195939101927
2019-06-16T18:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0006436617091682887
2019-06-17T00:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016180366423772814
2019-06-17T00:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.002043331960962693
2019-06-17T06:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003983968398969076
2019-06-17T06:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.003669341071310842
2019-06-17T12:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,2.9357754726209877e-05
2019-06-17T12:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0006862497317476629
2019-06-17T18:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00042154944580641805
2019-06-17T18:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.008111802627645019
2019-06-18T00:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012884468396787449
2019-06-18T00:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.003788790804923943
2019-06-18T06:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007083233064109351
2019-06-18T06:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0005007027185074837
2019-06-18T12:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006386402179823788
2019-06-18T12:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.010195927648814098
2019-06-18T18:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010404418465392044
2019-06-18T18:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0039967417874107935
2019-06-19T00:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0024332104691873035
2019-06-19T00:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0006498327348341231
2019-06-19T06:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,4.8647368030024604e-05
2019-06-19T06:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0008238512905113913
2019-06-19T12:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,1.069923040867537e-05
2019-06-19T12:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00017452928992646826
2019-06-19T18:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002245030140414053
2019-06-19T18:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0015668433986055672
2019-06-20T00:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000798131966862066
2019-06-20T00:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0012361459229545519
2019-06-20T06:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010079377201206601
2019-06-20T06:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0025767698146575016
2019-06-20T12:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,9.750700176273529e-05
2019-06-20T12:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,8.466801183449941e-05
2019-06-20T18:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010993696352641666
2019-06-20T18:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0021816229748851798
2019-06-21T00:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0036151133781636077
2019-06-21T00:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.005477240621939886
2019-06-21T06:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008375331374465928
2019-06-21T06:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0033647208184571092
2019-06-21T12:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001002698582083932
2019-06-21T12:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0017453896051805346
2019-06-21T18:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017624837472445109
2019-06-21T18:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0021511930003987306
2019-06-22T00:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009311047442215201
2019-06-22T00:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00035114170311411545
2019-06-22T06:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00092879426140061
2019-06-22T06:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0017921026758901163
2019-06-22T12:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009412713317274172
2019-06-22T12:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.004026862358296419
2019-06-22T18:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,1.6902745444636718e-05
2019-06-22T18:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0020223350501497417
2019-06-23T00:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00034030493706875987
2019-06-23T00:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0005567433180394205
2019-06-23T06:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,2.0754490759948506e-05
2019-06-23T06:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0005963974987053241
2019-06-23T12:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008555904969501018
2019-06-23T12:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00042200344857474306
2019-06-23T18:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005644973780876252
2019-06-23T18:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.004157744436429197
2019-06-24T00:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011460805484863473
2019-06-24T00:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0025032823018278512
2019-06-24T06:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022792531630066938
2019-06-24T06:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.007339323862228207
2019-06-24T12:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004586874699135974
2019-06-24T12:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0007626032906968452
2019-06-24T18:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010208168444314468
2019-06-24T18:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00013010055380842096
2019-06-25T00:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003974571953106489
2019-06-25T00:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.003489499284621931
2019-06-25T06:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006507210182884601
2019-06-25T06:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00031745034985189717
2019-06-25T12:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,3.231971667898141e-07
2019-06-25T12:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00010691307794349451
2019-06-25T18:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,6.241042801737966e-05
2019-06-25T18:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00010284675287880448
2019-06-26T00:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008786148075134986
2019-06-26T00:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.002062589935372276
2019-06-26T06:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00039432740964349294
2019-06-26T06:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.003433015831177578
2019-06-26T12:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,1.4546621645447564e-05
2019-06-26T12:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.003965974160963006
2019-06-26T18:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010643569560165982
2019-06-26T18:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.001964742166593972
2019-06-27T00:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003275754267574796
2019-06-27T00:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.007990814921869333
2019-06-27T06:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,6.65865932139675e-05
2019-06-27T06:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.004473749714935098
2019-06-27T12:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013343936236823132
2019-06-27T12:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.001510238130414305
2019-06-27T18:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007909829656563073
2019-06-27T18:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0015339166322466248
2019-06-28T00:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006485632217008016
2019-06-28T00:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0029616928554516133
2019-06-28T06:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003935278625874582
2019-06-28T06:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0016756379700845884
2019-06-28T12:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006145172879685113
2019-06-28T12:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0032454686017273334
2019-06-28T18:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001682502631321834
2019-06-28T18:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0034243759050682147
2019-06-29T00:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004016583298143888
2019-06-29T00:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0012381341862691415
2019-06-29T06:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007900519491650388
2019-06-29T06:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0010597970451423928
2019-06-29T12:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021108855361654007
2019-06-29T12:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0017960731716299143
2019-06-29T18:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0034346551969135198
2019-06-29T18:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00010337911483363156
2019-06-30T00:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006577829069671496
2019-06-30T00:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0022442896315839397
2019-06-30T06:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008565399577803559
2019-06-30T06:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0011573384109812906
2019-06-30T12:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00046376541533729357
2019-06-30T12:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.002412468779409791
2019-06-30T18:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009334709163722716
2019-06-30T18:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.004252231037310403
2019-07-01T00:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,1.292612880953842e-06
2019-07-01T00:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.001887705237197914
2019-07-01T06:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003029536792144666
2019-07-01T06:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.00018782440617247332
2019-07-01T12:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0026074201353815667
2019-07-01T12:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0016158227100932186
2019-07-01T18:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022148660703011176
2019-07-01T18:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00842299891155314
2019-07-02T00:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012257975715287085
2019-07-02T00:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0009614704131603983
2019-07-02T06:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002081948648467665
2019-07-02T06:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0006575946034549518
2019-07-02T12:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003509234286466247
2019-07-02T12:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0014923147597630006
2019-07-02T18:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015476196970830368
2019-07-02T18:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0014773921193523207
2019-07-03T00:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,1.4136018521392592e-05
2019-07-03T00:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00038662983573630556
2019-07-03T06:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,4.2802646470875734e-05
2019-07-03T06:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00012021174174157969
2019-07-03T12:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,1.0027638572391112e-05
2019-07-03T12:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0012574793223375726
2019-07-03T18:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008177043477200278
2019-07-03T18:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0009390495572537216
2019-07-04T00:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017151572281693835
2019-07-04T00:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0020222159794981162
2019-07-04T06:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-07-04T06:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00010649330811702006
2019-07-04T12:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,8.275266333662342e-06
2019-07-04T12:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0009170041430803853
2019-07-04T18:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003478660904235929
2019-07-04T18:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0004618816749975695
2019-07-05T00:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018654151682475444
2019-07-05T00:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.005403443016426615
2019-07-05T06:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,3.934482073644982e-05
2019-07-05T06:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00040600450969693734
2019-07-05T12:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000154817580588185
2019-07-05T12:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0003123589151101929
2019-07-05T18:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00042511884523108677
2019-07-05T18:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0012483445003191433
2019-07-06T00:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00240444713561669
2019-07-06T00:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.002199955069509705
2019-07-06T06:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009228029543434011
2019-07-06T06:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.001203093996849447
2019-07-06T12:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020237703636058054
2019-07-06T12:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0031700167910772604
2019-07-06T18:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001122996388385462
2019-07-06T18:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00022341207732103348
2019-07-07T00:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002196259723554766
2019-07-07T00:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.008450784365580043
2019-07-07T06:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007726541598038353
2019-07-07T06:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.005954817270822405
2019-07-07T12:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006770188294728704
2019-07-07T12:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.01000386648667408
2019-07-07T18:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,2.9569078495620188e-05
2019-07-07T18:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0010140267187069062
2019-07-08T00:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003911608647583215
2019-07-08T00:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0005692692214633869
2019-07-08T06:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,9.26275373471893e-05
2019-07-08T06:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.00214395207386012
2019-07-08T12:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0032351861853366225
2019-07-08T12:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.002914499838266598
2019-07-08T18:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,2.4621218580502046e-05
2019-07-08T18:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00027913977044414443
2019-07-09T00:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008887844174589046
2019-07-09T00:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00045803788170555243
2019-07-09T06:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002106817349717192
2019-07-09T06:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.000706337736537065
2019-07-09T12:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020222736178670641
2019-07-09T12:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0027021951490483276
2019-07-09T18:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005529321372635005
2019-07-09T18:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0005835256871833344
2019-07-10T00:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005473757838106888
2019-07-10T00:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.001751156432602656
