time,init_utc,cycle,basin,mm_6h
2019-06-09T18:00:00+00:00,2019-05-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0006227394656428534
2019-06-10T00:00:00+00:00,2019-05-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001466110679032312
2019-06-10T00:00:00+00:00,2019-05-25T06:00:00+00:00,06,HUC2_10_Missouri,0.002355755730217261
2019-06-10T06:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013415210226813722
2019-06-10T06:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_10_Missouri,0.005800776055937935
2019-06-10T12:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017284516546912536
2019-06-10T12:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0016046727103379448
2019-06-10T18:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019146201583434136
2019-06-10T18:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00012944287191167118
2019-06-11T00:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0033774679858389433
2019-06-11T00:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0010185412590574335
2019-06-11T06:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005047047847521494
2019-06-11T06:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0018309291316342413
2019-06-11T12:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_07_UpperMiss,3.688363854531154e-07
2019-06-11T12:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0037751235868736686
2019-06-11T18:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022514651795067764
2019-06-11T18:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0004260646542202834
2019-06-12T00:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00047197160998894744
2019-06-12T00:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_10_Missouri,0.004104822900843313
2019-06-12T06:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_07_UpperMiss,3.426564428913308e-05
2019-06-12T06:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0025076234851225945
2019-06-12T12:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_07_UpperMiss,7.4613813345288e-05
2019-06-12T12:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0007414970480745956
2019-06-12T18:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005733453652109927
2019-06-12T18:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_10_Missouri,0.007377693624620436
2019-06-13T00:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_07_UpperMiss,3.845100235338178e-06
2019-06-13T00:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0013936327360723833
2019-06-13T06:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_07_UpperMiss,1.1333491726606495e-05
2019-06-13T06:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0010465062238592996
2019-06-13T12:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019599630230255987
2019-06-13T12:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_10_Missouri,0.00424392932574828
2019-06-13T18:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002616490589470456
2019-06-13T18:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0011537563308317666
2019-06-14T00:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012922776729290784
2019-06-14T00:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0013309153520695194
2019-06-14T06:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012860448381150826
2019-06-14T06:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00020794328779572406
2019-06-14T12:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_07_UpperMiss,5.770874282014386e-06
2019-06-14T12:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0002481559104033745
2019-06-14T18:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0035671031555281224
2019-06-14T18:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0033226193764740006
2019-06-15T00:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0022943446422559106
2019-06-15T00:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.002127469542095811
2019-06-15T06:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023683758962098306
2019-06-15T06:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00020927363228966493
2019-06-15T12:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005632725568087804
2019-06-15T12:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.001820171062934376
2019-06-15T18:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019744725854801467
2019-06-15T18:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0033734696199562214
2019-06-16T00:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003678981387317692
2019-06-16T00:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.004181493057250113
2019-06-16T06:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016588211785747384
2019-06-16T06:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,8.564505441741992e-05
2019-06-16T12:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007493618672925909
2019-06-16T12:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.003144964872354264
2019-06-16T18:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019604692134505028
2019-06-16T18:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.007281449831494724
2019-06-17T00:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017006995468637524
2019-06-17T00:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.006925726531070696
2019-06-17T06:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,3.509466926781727e-05
2019-06-17T06:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00045647469350294285
2019-06-17T12:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004361178145412707
2019-06-17T12:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0024497608257580405
2019-06-17T18:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023807260120784373
2019-06-17T18:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.002440509635656314
2019-06-18T00:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017112678262779955
2019-06-18T00:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.001271560031566736
2019-06-18T06:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005334469481952124
2019-06-18T06:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0022984423511556826
2019-06-18T12:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.006473356339667815
2019-06-18T12:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.003922632349173208
2019-06-18T18:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016040348651609594
2019-06-18T18:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00038686134808775405
2019-06-19T00:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002057137907330219
2019-06-19T00:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.004152074357755952
2019-06-19T06:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013937323145795438
2019-06-19T06:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0035521976808478586
2019-06-19T12:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,5.556057426232276e-06
2019-06-19T12:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0007585998633562078
2019-06-19T18:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,5.650078256800059e-05
2019-06-19T18:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0005293351954459421
2019-06-20T00:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-06-20T00:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.000561258290255671
2019-06-20T06:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001433323470780351
2019-06-20T06:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0011019132375464917
2019-06-20T12:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009215729215131023
2019-06-20T12:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.001331448121447305
2019-06-20T18:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0028748262846441355
2019-06-20T18:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.004696563298052425
2019-06-21T00:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,2.3605528668999384e-05
2019-06-21T00:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00012054321985524837
2019-06-21T06:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005185458263271753
2019-06-21T06:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.003870111773218116
2019-06-21T12:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0031200172811234154
2019-06-21T12:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0016982757385514365
2019-06-21T18:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010904938049437756
2019-06-21T18:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0054199639375549094
2019-06-22T00:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,2.5403180077894772e-05
2019-06-22T00:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.002651695306920516
2019-06-22T06:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020392611127462617
2019-06-22T06:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.003581594674101214
2019-06-22T12:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016100460528831089
2019-06-22T12:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0026193068874814547
2019-06-22T18:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006244131035687061
2019-06-22T18:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00835387510855388
2019-06-23T00:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0022380852760940785
2019-06-23T00:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.006539894514762897
2019-06-23T06:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-06-23T06:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0027283036839441557
2019-06-23T12:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,4.447473212762527e-05
2019-06-23T12:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.009414085664277186
2019-06-23T18:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00025764378946013843
2019-06-23T18:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00035821495975156754
2019-06-24T00:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010432218357554688
2019-06-24T00:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00014756966676187036
2019-06-24T06:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002109478472396658
2019-06-24T06:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.009285800371612052
2019-06-24T12:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012313553349877908
2019-06-24T12:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00016683448569728999
2019-06-24T18:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008312355784265253
2019-06-24T18:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.005198031993192019
2019-06-25T00:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011427252540993729
2019-06-25T00:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0006681155005546666
2019-06-25T06:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004730181004424968
2019-06-25T06:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00017064762013525286
2019-06-25T12:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005399711270906997
2019-06-25T12:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0002468350827214577
2019-06-25T18:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000159287701641774
2019-06-25T18:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0003168612388706659
2019-06-26T00:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,9.486593405542496e-05
2019-06-26T00:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00020342315815747737
2019-06-26T06:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-06-26T06:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0015009468660973529
2019-06-26T12:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,4.425607886877154e-05
2019-06-26T12:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00015697516127183875
2019-06-26T18:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002379340672331957
2019-06-26T18:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.001041283948875235
2019-06-27T00:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00044427768305097594
2019-06-27T00:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.002545184359017097
2019-06-27T06:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009163562536090469
2019-06-27T06:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.004386878923959349
2019-06-27T12:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019154523029444007
2019-06-27T12:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.005337224744633777
2019-06-27T18:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012871953966555492
2019-06-27T18:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0025557562966999356
2019-06-28T00:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008793171503169889
2019-06-28T00:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0018956325340663915
2019-06-28T06:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007649277490543276
2019-06-28T06:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.005761208072279787
2019-06-28T12:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006638023481547159
2019-06-28T12:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00446675757542369
2019-06-28T18:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00027553935986257777
2019-06-28T18:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0035397454057281936
2019-06-29T00:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020270825793703515
2019-06-29T00:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.003380733297488454
2019-06-29T06:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00027749066173551244
2019-06-29T06:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.001126737112640051
2019-06-29T12:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014146693329851953
2019-06-29T12:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0016994836260137277
2019-06-29T18:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000894842752459095
2019-06-29T18:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.002533824358376376
2019-06-30T00:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004733226170400571
2019-06-30T00:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0019323816585121454
2019-06-30T06:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004014169816313213
2019-06-30T06:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0012513399921457713
2019-06-30T12:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,7.49567935622682e-05
2019-06-30T12:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0002289364066944525
2019-06-30T18:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00031696433826680984
2019-06-30T18:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0027725078664780573
2019-07-01T00:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003184824290765568
2019-07-01T00:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0012921364757140928
2019-07-01T06:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002178053315992274
2019-07-01T06:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.002714711665164443
2019-07-01T12:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013763419269793736
2019-07-01T12:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0018522132085079471
2019-07-01T18:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00034295811050373337
2019-07-01T18:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.00023053407456215258
2019-07-02T00:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002684515008137237
2019-07-02T00:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0007223629771145962
2019-07-02T06:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001317109482505256
2019-07-02T06:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0008795310445815047
2019-07-02T12:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007997840714829502
2019-07-02T12:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0006447414654225287
2019-07-02T18:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011759492182022904
2019-07-02T18:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00023965905817557057
2019-07-03T00:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0025286285361744362
2019-07-03T00:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0035712026741635977
2019-07-03T06:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007305332268836666
2019-07-03T06:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0035443605875029806
2019-07-03T12:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020545055627321185
2019-07-03T12:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0033952426933688616
2019-07-03T18:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024054713368518667
2019-07-03T18:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,9.990901542144512e-05
2019-07-04T00:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00047471252592416074
2019-07-04T00:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.002160120204890287
2019-07-04T06:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010470098678159307
2019-07-04T06:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0014134926898770328
2019-07-04T12:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012553887953644692
2019-07-04T12:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0014722783049718345
2019-07-04T18:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,4.497159616929165e-05
2019-07-04T18:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0004622925474207564
2019-07-05T00:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,3.0281985920921093e-05
2019-07-05T00:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0014685456705238829
2019-07-05T06:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,7.310341911055104e-06
2019-07-05T06:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0003087334918151657
2019-07-05T12:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006088517681742925
2019-07-05T12:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0012552821526258726
2019-07-05T18:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016492563931758095
2019-07-05T18:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0003623756256007937
2019-07-06T00:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019369380837371236
2019-07-06T00:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0024096078125287017
2019-07-06T06:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-07-06T06:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0015022366558087872
2019-07-06T12:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012316863350688996
2019-07-06T12:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0021018205765370402
2019-07-06T18:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006323896236259146
2019-07-06T18:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0024209789658760604
2019-07-07T00:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007941768588222088
2019-07-07T00:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.002131705143045993
2019-07-07T06:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011451887882850982
2019-07-07T06:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.003311541195135521
2019-07-07T12:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002969022733494302
2019-07-07T12:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.002241915952883398
2019-07-07T18:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003823226305277782
2019-07-07T18:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.004043209826014826
2019-07-08T00:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005937283602959312
2019-07-08T00:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.005532630460403239
2019-07-08T06:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00044913175616928135
2019-07-08T06:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.00412955798969753
2019-07-08T12:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001661928525814612
2019-07-08T12:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0008769168599044168
2019-07-08T18:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015018706356184582
2019-07-08T18:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.001210614355890872
2019-07-09T00:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0025033873623115264
2019-07-09T00:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0021262754088723582
2019-07-09T06:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002532776949336745
2019-07-09T06:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0010709023430342341
