time,init_utc,cycle,basin,mm_6h
2019-06-21T00:00:00+00:00,2019-05-25T06:00:00+00:00,06,HUC2_07_UpperMiss,4.231106613351269e-05
2019-06-21T00:00:00+00:00,2019-05-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0002505874369181142
2019-06-21T06:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_07_UpperMiss,2.0084939013302085e-05
2019-06-21T06:00:00+00:00,2019-05-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0025899755024358004
2019-06-21T12:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009683955157237209
2019-06-21T12:00:00+00:00,2019-05-25T18:00:00+00:00,18,HUC2_10_Missouri,0.000891329113975223
2019-06-21T18:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_07_UpperMiss,1.0450995110893083e-05
2019-06-21T18:00:00+00:00,2019-05-26T00:00:00+00:00,00,HUC2_10_Missouri,0.004290263190071463
2019-06-22T00:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00375586551041168
2019-06-22T00:00:00+00:00,2019-05-26T06:00:00+00:00,06,HUC2_10_Missouri,0.006128532152612083
2019-06-22T06:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-06-22T06:00:00+00:00,2019-05-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0003743680385749104
2019-06-22T12:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003614433443813258
2019-06-22T12:00:00+00:00,2019-05-26T18:00:00+00:00,18,HUC2_10_Missouri,0.001076367865575457
2019-06-22T18:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003980564625031055
2019-06-22T18:00:00+00:00,2019-05-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0033400223335553012
2019-06-23T00:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019594480836399996
2019-06-23T00:00:00+00:00,2019-05-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0011385368742328318
2019-06-23T06:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019532724794023778
2019-06-23T06:00:00+00:00,2019-05-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0006125480750657161
2019-06-23T12:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_07_UpperMiss,4.6513819207198185e-05
2019-06-23T12:00:00+00:00,2019-05-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0007534762737534212
2019-06-23T18:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_07_UpperMiss,3.498711879906615e-05
2019-06-23T18:00:00+00:00,2019-05-28T00:00:00+00:00,00,HUC2_10_Missouri,3.599146576937311e-05
2019-06-24T00:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016655152691539912
2019-06-24T00:00:00+00:00,2019-05-28T06:00:00+00:00,06,HUC2_10_Missouri,0.003934833645917136
2019-06-24T06:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004435364167995023
2019-06-24T06:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0013698859599563663
2019-06-24T12:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022368634422232213
2019-06-24T12:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0015433620271886569
2019-06-24T18:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_07_UpperMiss,5.4673206354234674e-05
2019-06-24T18:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0012288439024367088
2019-06-25T00:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001409327488184777
2019-06-25T00:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0017722553639610392
2019-06-25T06:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013119078815076483
2019-06-25T06:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0005209563688712743
2019-06-25T12:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015973055832354058
2019-06-25T12:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_10_Missouri,0.000887417662898447
2019-06-25T18:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00029675525967951
2019-06-25T18:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.00281655711912469
2019-06-26T00:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003745863600127593
2019-06-26T00:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0015616656944643923
2019-06-26T06:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007993960481635378
2019-06-26T06:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0013538263326579598
2019-06-26T12:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000164207476772322
2019-06-26T12:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0023496226121183118
2019-06-26T18:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023318233976851754
2019-06-26T18:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0031313878628118847
2019-06-27T00:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002959861868747115
2019-06-27T00:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,2.2692268438874376e-05
2019-06-27T06:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,1.962229622095364e-05
2019-06-27T06:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0014449412505670492
2019-06-27T12:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014360738461386324
2019-06-27T12:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.00188312138729664
2019-06-27T18:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018132083166661345
2019-06-27T18:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.003385381741729912
2019-06-28T00:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021058158089517624
2019-06-28T00:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0033346363560204377
2019-06-28T06:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009472324526282056
2019-06-28T06:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0029013731015253372
2019-06-28T12:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014672587159760356
2019-06-28T12:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.005208261306635441
2019-06-28T18:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004307321553885192
2019-06-28T18:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00023534689738541464
2019-06-29T00:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017729278114713507
2019-06-29T00:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0009226570795826734
2019-06-29T06:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,5.425419429165801e-05
2019-06-29T06:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0010866924762883941
2019-06-29T12:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001516572647851288
2019-06-29T12:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.003636633295158532
2019-06-29T18:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000837591705892003
2019-06-29T18:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0022461528824672334
2019-06-30T00:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,8.321843796791744e-05
2019-06-30T00:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0032566591922618456
2019-06-30T06:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,6.4492640010202e-05
2019-06-30T06:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00033765826162964765
2019-06-30T12:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005308775445667294
2019-06-30T12:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0016178741055354994
2019-06-30T18:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018959376173573305
2019-06-30T18:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0023201596102785703
2019-07-01T00:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001597196725300288
2019-07-01T00:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.005972741835499214
2019-07-01T06:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012562815287230362
2019-07-01T06:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0029599573105243133
2019-07-01T12:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000774105199322968
2019-07-01T12:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0008903412403744598
2019-07-01T18:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020019533402852255
2019-07-01T18:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0018599035232231055
2019-07-02T00:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002506704013450997
2019-07-02T00:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,3.4494144569397995e-06
2019-07-02T06:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006792649642008377
2019-07-02T06:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.003473387805357189
2019-07-02T12:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013782984700261662
2019-07-02T12:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00282194769282745
2019-07-02T18:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001201221347639893
2019-07-02T18:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.002676974830356749
2019-07-03T00:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,9.211119041694317e-05
2019-07-03T00:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0009553940877012374
2019-07-03T06:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009303953311017258
2019-07-03T06:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0036571645319413084
2019-07-03T12:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,5.7988163069116296e-05
2019-07-03T12:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0016428410608070269
2019-07-03T18:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019247326755856347
2019-07-03T18:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0008591113483849092
2019-07-04T00:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00025120952343810207
2019-07-04T00:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.001105483675619856
2019-07-04T06:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019303548996425708
2019-07-04T06:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00119036167801503
2019-07-04T12:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001877988032932312
2019-07-04T12:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.004056530346589124
2019-07-04T18:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002982087861677086
2019-07-04T18:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0006747678050963598
2019-07-05T00:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,9.520437361813705e-06
2019-07-05T00:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0029570189826792293
2019-07-05T06:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000498546658589492
2019-07-05T06:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.008967775855982154
2019-07-05T12:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,2.4949975892724766e-05
2019-07-05T12:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0014669759593117526
2019-07-05T18:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004420767522975973
2019-07-05T18:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0005111672146579239
2019-07-06T00:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0050920209330816415
2019-07-06T00:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00316904019524988
2019-07-06T06:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015787220807692118
2019-07-06T06:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.000447433919343527
2019-07-06T12:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003991262353882775
2019-07-06T12:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,1.6843836462247778e-05
2019-07-06T18:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021636511545025053
2019-07-06T18:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.004420054459707192
2019-07-07T00:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00408064828825822
2019-07-07T00:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0028491598621313164
2019-07-07T06:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019289857176779618
2019-07-07T06:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0014892765081800674
2019-07-07T12:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005890019180344648
2019-07-07T12:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0017203120391561253
2019-07-07T18:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001499302495648987
2019-07-07T18:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0007010562264285344
2019-07-08T00:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-07-08T00:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.000124376897114318
2019-07-08T06:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,9.94688759680429e-06
2019-07-08T06:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,7.089566846216858e-07
2019-07-08T12:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-07-08T12:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00019587759837613736
2019-07-08T18:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,5.8449479157469204e-05
2019-07-08T18:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,5.683582765075224e-05
2019-07-09T00:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0022239512879599944
2019-07-09T00:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0008180476505780952
2019-07-09T06:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0026466257306794086
2019-07-09T06:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0006913547926916826
2019-07-09T12:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022584470296142684
2019-07-09T12:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.007192888697736723
2019-07-09T18:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001413720678631937
2019-07-09T18:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00158694033610324
2019-07-10T00:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0025016949578147555
2019-07-10T00:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0017657752105692244
2019-07-10T06:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001428689007682171
2019-07-10T06:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.002598590314741324
2019-07-10T12:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,4.182082269643809e-05
2019-07-10T12:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0008273246800319599
2019-07-10T18:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004909387953522353
2019-07-10T18:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0017424318524548075
2019-07-11T00:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008945564183264513
2019-07-11T00:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00020141838386709187
2019-07-11T06:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021050745719870156
2019-07-11T06:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0006327457063352556
2019-07-11T12:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019026181746399132
2019-07-11T12:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0027075763829570885
2019-07-11T18:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017560988275090218
2019-07-11T18:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0012219820858234425
2019-07-12T00:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-07-12T00:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.001290520648718596
2019-07-12T06:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003321370971657828
2019-07-12T06:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.005120550092463818
2019-07-12T12:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0034708226690716507
2019-07-12T12:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.001511717494675218
2019-07-12T18:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,3.86727231508739e-05
2019-07-12T18:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0044326668691952505
2019-07-13T00:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,1.1386045882248295e-05
2019-07-13T00:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.003978182734167688
2019-07-13T06:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004003763995760583
2019-07-13T06:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0020959955710008146
2019-07-13T12:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024000876336662647
2019-07-13T12:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0034752409278635153
2019-07-13T18:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003115657827259318
2019-07-13T18:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0011160259946556691
2019-07-14T00:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002825604251220468
2019-07-14T00:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00028994331787867724
2019-07-14T06:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024624697727757753
2019-07-14T06:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0016852785615109416
2019-07-14T12:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,6.529892198267983e-05
2019-07-14T12:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0022250255856798642
2019-07-14T18:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004821075637047723
2019-07-14T18:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0015970275266245434
2019-07-15T00:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00191853071999449
2019-07-15T00:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.002940124035237107
2019-07-15T06:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,1.711772115502959e-06
2019-07-15T06:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0006849898231977327
2019-07-15T12:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,3.801624623716531e-05
2019-07-15T12:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,4.038794973543828e-05
2019-07-15T18:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019457504491877128
2019-07-15T18:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0007481000629902688
2019-07-16T00:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011546343954414449
2019-07-16T00:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0004747083472364261
2019-07-16T06:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006532355362558206
2019-07-16T06:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0035024169241340787
2019-07-16T12:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,6.0070770416854985e-05
2019-07-16T12:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0007539464759176098
2019-07-16T18:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007882251524638348
2019-07-16T18:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0004445499929856813
2019-07-17T00:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003272881311097116
2019-07-17T00:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0007969789151516854
2019-07-17T06:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,2.8727808442683157e-05
2019-07-17T06:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0033316831675681193
2019-07-17T12:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002519842716532816
2019-07-17T12:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.003176139106432504
2019-07-17T18:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011649208254699297
2019-07-17T18:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,8.430560148438121e-05
2019-07-18T00:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0028402446316611323
2019-07-18T00:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0007428995491745612
2019-07-18T06:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022020110736170067
2019-07-18T06:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00227026179738669
2019-07-18T12:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,2.6928857601814142e-06
2019-07-18T12:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0011175139800284216
2019-07-18T18:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000921664300517605
2019-07-18T18:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.005912788051402623
2019-07-19T00:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017489781974067422
2019-07-19T00:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0038444044195923392
2019-07-19T06:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,5.7939436844685936e-05
2019-07-19T06:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0016569536054443503
2019-07-19T12:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,9.408569626424687e-06
2019-07-19T12:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00252446094754085
2019-07-19T18:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008533901042206242
2019-07-19T18:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.004832482064005331
2019-07-20T00:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017433242868848244
2019-07-20T00:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0002513503682581844
2019-07-20T06:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00039744951908593046
2019-07-20T06:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0002802044015858742
2019-07-20T12:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006137105177838559
