time,init_utc,cycle,basin,mm_6h
2019-06-07T12:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003976298350065268
2019-06-07T12:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_10_Missouri,0.00012722424723809908
2019-06-07T18:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018671544640305067
2019-06-07T18:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_10_Missouri,7.987845014101765e-05
2019-06-08T00:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_07_UpperMiss,6.989955278659608e-07
2019-06-08T00:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_10_Missouri,0.000779441916792883
2019-06-08T06:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009777013357018375
2019-06-08T06:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_10_Missouri,7.675894916868584e-05
2019-06-08T12:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000782629609504093
2019-06-08T12:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_10_Missouri,0.005123655267346878
2019-06-08T18:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005724533347260135
2019-06-08T18:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_10_Missouri,0.007666162065400476
2019-06-09T00:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012414897321462378
2019-06-09T00:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.002545447216508874
2019-06-09T06:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017114853817052007
2019-06-09T06:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.00081239518189162
2019-06-09T12:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,5.7207176584539495e-05
2019-06-09T12:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0016919848414304033
2019-06-09T18:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,8.44573727410673e-06
2019-06-09T18:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,9.53219860733514e-05
2019-06-10T00:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,1.4429019284322681e-05
2019-06-10T00:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0005458851663337213
2019-06-10T06:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,4.566737175554993e-05
2019-06-10T06:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.002411193350711103
2019-06-10T12:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,8.421665789930979e-06
2019-06-10T12:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.00021370687804569507
2019-06-10T18:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,3.324596798103204e-05
2019-06-10T18:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,9.64652579770706e-05
2019-06-11T00:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019749070513390876
2019-06-11T00:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.001801494689457842
2019-06-11T06:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,4.33454913627123e-05
2019-06-11T06:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0008468030308849169
2019-06-11T12:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,2.8921855645898845e-06
2019-06-11T12:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0007926503723593387
2019-06-11T18:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022438346243884108
2019-06-11T18:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00023974263066039146
2019-06-12T00:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013251885494081914
2019-06-12T00:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0010121942153129043
2019-06-12T06:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005597593479188279
2019-06-12T06:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.004321299513804644
2019-06-12T12:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,6.835150872329606e-05
2019-06-12T12:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0031021176208457435
2019-06-12T18:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,1.2226869787327324e-05
2019-06-12T18:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00021432918832750265
2019-06-13T00:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,8.197689703830211e-05
2019-06-13T00:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0034630953280052864
2019-06-13T06:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00045469027384135514
2019-06-13T06:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0043864773243517795
2019-06-13T12:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,4.6179293318301855e-06
2019-06-13T12:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00046049828934203123
2019-06-13T18:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,5.9496315390266625e-05
2019-06-13T18:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.001946197839178626
2019-06-14T00:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0036552164903778323
2019-06-14T00:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0009452327030398821
2019-06-14T06:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,9.179915466151617e-06
2019-06-14T06:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0037738974903868657
2019-06-14T12:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021337544201653065
2019-06-14T12:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.004296281148424343
2019-06-14T18:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00043764080150686537
2019-06-14T18:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0008545664679112064
2019-06-15T00:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000268966252246056
2019-06-15T00:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0016368627230741002
2019-06-15T06:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,4.797180937557287e-05
2019-06-15T06:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0008051004399404843
2019-06-15T12:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,7.235114879780352e-07
2019-06-15T12:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0009701116141073656
2019-06-15T18:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,5.069034208911049e-05
2019-06-15T18:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.002005654394409122
2019-06-16T00:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011450660359092865
2019-06-16T00:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.003374260720011891
2019-06-16T06:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,7.374255637372243e-05
2019-06-16T06:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.005145280265794413
2019-06-16T12:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003466628942072476
2019-06-16T12:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0023218133318567446
2019-06-16T18:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004600513674724662
2019-06-16T18:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00488408991023422
2019-06-17T00:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004446480233197837
2019-06-17T00:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0023612979930584485
2019-06-17T06:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0025109716573627158
2019-06-17T06:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0004473467900913933
2019-06-17T12:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018169039704326519
2019-06-17T12:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0019514026556395705
2019-06-17T18:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00412066467061947
2019-06-17T18:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.001309120727507611
2019-06-18T00:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014380820410385248
2019-06-18T00:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.004842226623858799
2019-06-18T06:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0029683962630532184
2019-06-18T06:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0006427148192465278
2019-06-18T12:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00026638658320483194
2019-06-18T12:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00028799101629689995
2019-06-18T18:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000142852920639079
2019-06-18T18:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,2.175056956714649e-05
2019-06-19T00:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,3.286389191932543e-07
2019-06-19T00:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.006889248911609678
2019-06-19T06:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013873130170245722
2019-06-19T06:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0023424147428798368
2019-06-19T12:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,7.231827463997506e-05
2019-06-19T12:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00028859004619200587
2019-06-19T18:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008237394924676965
2019-06-19T18:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0003393397367975667
2019-06-20T00:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003849926475508697
2019-06-20T00:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0010006127923796286
2019-06-20T06:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008836939650433965
2019-06-20T06:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.001081604544487099
2019-06-20T12:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,7.10731149405284e-05
2019-06-20T12:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0043235025562071054
2019-06-20T18:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022071951702924792
2019-06-20T18:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00028867607596974414
2019-06-21T00:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004213316333122245
2019-06-21T00:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.005282780549866058
2019-06-21T06:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0031679488750258047
2019-06-21T06:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0063240874881432515
2019-06-21T12:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012422190839696471
2019-06-21T12:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0033401773628963438
2019-06-21T18:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.006654144932758539
2019-06-21T18:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0038437887254924165
2019-06-22T00:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023324393300999812
2019-06-22T00:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0009444885551481562
2019-06-22T06:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002526944663875359
2019-06-22T06:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.000684376268294615
2019-06-22T12:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012957461488928923
2019-06-22T12:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.001105369557492364
2019-06-22T18:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009472610529759655
2019-06-22T18:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0005947560908068584
2019-06-23T00:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006782870863150615
2019-06-23T00:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0005023962922535772
2019-06-23T06:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013726670437916598
2019-06-23T06:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00015298488903761333
2019-06-23T12:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005719468917908266
2019-06-23T12:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0009765933218054378
2019-06-23T18:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007300018238857651
2019-06-23T18:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00015375245915699975
2019-06-24T00:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014114523115399792
2019-06-24T00:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0009413792995776207
2019-06-24T06:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001880829822372693
2019-06-24T06:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0024098905637318516
2019-06-24T12:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002721418351373777
2019-06-24T12:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.006904548254063629
2019-06-24T18:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003011345274852983
2019-06-24T18:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0013607596793639187
2019-06-25T00:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004396849173308682
2019-06-25T00:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.002503938460496999
2019-06-25T06:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0034704546498514153
2019-06-25T06:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0019515317086443481
2019-06-25T12:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016850040689068123
2019-06-25T12:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0009610896473501436
2019-06-25T18:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003100302973944186
2019-06-25T18:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0016822079139060826
2019-06-26T00:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.010643271873945212
2019-06-26T00:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.004737622831128423
2019-06-26T06:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,2.3446520948475352e-05
2019-06-26T06:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0008300920993658516
2019-06-26T12:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,3.6935268988725673e-05
2019-06-26T12:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0028638108951342914
2019-06-26T18:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004112804074050595
2019-06-26T18:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.002360004460063392
2019-06-27T00:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0030342420669200983
2019-06-27T00:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.007058391644067251
2019-06-27T06:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002019175434912506
2019-06-27T06:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.005955838272552619
2019-06-27T12:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005323615475057168
2019-06-27T12:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0018274342851433707
2019-06-27T18:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00032165711341581405
2019-06-27T18:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.006749331574647326
2019-06-28T00:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006760513253434711
2019-06-28T00:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0023210718791660174
2019-06-28T06:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,5.523170947175943e-06
2019-06-28T06:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0023360502932792703
2019-06-28T12:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000308302589511007
2019-06-28T12:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.005134472521420407
2019-06-28T18:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005934805460413082
2019-06-28T18:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.005690311250446425
2019-06-29T00:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009283660275145886
2019-06-29T00:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.001240798551375334
2019-06-29T06:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015744936442664594
2019-06-29T06:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0018430605652825093
2019-06-29T12:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,9.780728606362858e-05
2019-06-29T12:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0002692414792997089
2019-06-29T18:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012073800326412312
2019-06-29T18:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0012604442518851888
2019-06-30T00:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008803162628140825
2019-06-30T00:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.001209855507341653
2019-06-30T06:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006646929245575214
2019-06-30T06:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0026292644066676835
2019-06-30T12:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009571544712278231
2019-06-30T12:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0009840121272928048
2019-06-30T18:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002834941011293152
2019-06-30T18:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0010744685008994795
2019-07-01T00:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001214329959879282
2019-07-01T00:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0008149444435491168
2019-07-01T06:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009267452268296005
2019-07-01T06:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0012787855417156395
2019-07-01T12:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,1.5698540362302834e-05
2019-07-01T12:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.005099362845208201
2019-07-01T18:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,3.445036480297909e-05
2019-07-01T18:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0015914131466720285
2019-07-02T00:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017688032637037216
2019-07-02T00:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0011896926597615455
2019-07-02T06:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023649591291000404
2019-07-02T06:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0030164875266588402
2019-07-02T12:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006668910544349283
2019-07-02T12:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0025801965939840294
2019-07-02T18:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013460535283245875
2019-07-02T18:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00027605109773500735
2019-07-03T00:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0027283952952590054
2019-07-03T00:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.002259100121867057
2019-07-03T06:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,7.144964312700785e-05
2019-07-03T06:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00100498780296928
2019-07-03T12:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,6.553301734853819e-05
2019-07-03T12:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0036527693241571657
2019-07-03T18:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015851322548819972
2019-07-03T18:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.003239623080323919
2019-07-04T00:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0029025554955946905
2019-07-04T00:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0008594230449786847
2019-07-04T06:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00027400057335798635
2019-07-04T06:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0016594767078111933
2019-07-04T12:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,5.092463034253306e-06
2019-07-04T12:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00301598903280756
2019-07-04T18:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021795458208274114
2019-07-04T18:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.001215718606170217
2019-07-05T00:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00033756303827044327
2019-07-05T00:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0018352388237668346
2019-07-05T06:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,6.37582951879145e-05
2019-07-05T06:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.001324387776453989
2019-07-05T12:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,4.2700117612311804e-05
2019-07-05T12:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0015781652882928662
2019-07-05T18:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000969079996692115
2019-07-05T18:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.002528754366541397
2019-07-06T00:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002328182322846197
2019-07-06T00:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.004912591331718863
2019-07-06T06:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013795392367286765
2019-07-06T06:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0013914578381693013
2019-07-06T12:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010881084600520398
2019-07-06T12:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0008384960433800952
2019-07-06T18:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00038990891814102437
2019-07-06T18:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0029626307030240864
2019-07-07T00:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009885962117804614
