time,init_utc,cycle,basin,mm_6h
2019-06-18T06:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0018315687287792256
2019-06-18T12:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019045602658502717
2019-06-18T12:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0020969302733818197
2019-06-18T18:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,9.919271591893215e-05
2019-06-18T18:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0005240053162184394
2019-06-19T00:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011422653108899086
2019-06-19T00:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0009533110878819631
2019-06-19T06:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001456478245718657
2019-06-19T06:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0028368658833099135
2019-06-19T12:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,8.335540722181476e-05
2019-06-19T12:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,4.9307754218945186e-05
2019-06-19T18:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006568033843211683
2019-06-19T18:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0003620348713096812
2019-06-20T00:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022521948431343326
2019-06-20T00:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.004681030507915899
2019-06-20T06:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001702668825708968
2019-06-20T06:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0009820718425708312
2019-06-20T12:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002835197174348018
2019-06-20T12:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.001618383213349137
2019-06-20T18:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018813029041908924
2019-06-20T18:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0038795655220351293
2019-06-21T00:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000573345251947885
2019-06-21T00:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0002635064833197532
2019-06-21T06:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006262997385293148
2019-06-21T06:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0024701048772511687
2019-06-21T12:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006428699174913004
2019-06-21T12:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.009037159516205396
2019-06-21T18:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,3.286389191932543e-07
2019-06-21T18:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0003465880096532708
2019-06-22T00:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00038806745928518494
2019-06-22T00:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.003890189277558243
2019-06-22T06:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006965506911600604
2019-06-22T06:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0008508586685305295
2019-06-22T12:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023789185910131965
2019-06-22T12:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00205835191281036
2019-06-22T18:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003157781186257047
2019-06-22T18:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.003062825427660532
2019-06-23T00:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015132496725480098
2019-06-23T00:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0047334640428900515
2019-06-23T06:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005612840275008576
2019-06-23T06:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.002073229783462565
2019-06-23T12:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017693612340398093
2019-06-23T12:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00383662703213903
2019-06-23T18:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002276958014482842
2019-06-23T18:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0033052121382845714
2019-06-24T00:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023121732997724342
2019-06-24T00:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0006693869921452497
2019-06-24T06:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003641869044011815
2019-06-24T06:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.003426605719974178
2019-06-24T12:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,1.6436670545043685e-05
2019-06-24T12:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.006513438806180673
2019-06-24T18:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005432780098308174
2019-06-24T18:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00842332700153672
2019-06-25T00:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00047186337717061526
2019-06-25T00:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.001423974643421521
2019-06-25T06:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,4.254162829901356e-05
2019-06-25T06:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00042390489539011097
2019-06-25T12:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,5.632451885447045e-06
2019-06-25T12:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.003391410209297566
2019-06-25T18:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001519065755920555
2019-06-25T18:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,1.009525053172918e-05
2019-06-26T00:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00063551040942347
2019-06-26T00:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00021696610475486328
2019-06-26T06:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008972091105765331
2019-06-26T06:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0006619899037896062
2019-06-26T12:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,7.002638473792106e-06
2019-06-26T12:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0010198111317479622
2019-06-26T18:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020954170279463957
2019-06-26T18:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0031673560304678523
2019-06-27T00:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010175565299794328
2019-06-27T00:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0002118293272426659
2019-06-27T06:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,2.3896950055578536e-05
2019-06-27T06:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.000820175312056415
2019-06-27T12:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003992023633815365
2019-06-27T12:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0019504701708431365
2019-06-27T18:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,4.986537433988211e-05
2019-06-27T18:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.002801214764443703
2019-06-28T00:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022506144520222575
2019-06-28T00:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.007094342910130009
2019-06-28T06:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020733729262680713
2019-06-28T06:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.003166652757822716
2019-06-28T12:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007981304169083072
2019-06-28T12:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00014028906047138437
2019-06-28T18:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001152967324120912
2019-06-28T18:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.004891267391452537
2019-06-29T00:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004177407915542704
2019-06-29T00:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.004592129030019204
2019-06-29T06:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003788144616562986
2019-06-29T06:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0012696746496104066
2019-06-29T12:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,3.93604497595502e-05
2019-06-29T12:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0028921252528635974
2019-06-29T18:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008852382888637115
2019-06-29T18:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.004389465416449751
2019-06-30T00:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,3.95620008382848e-05
2019-06-30T00:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00041833143498708723
2019-06-30T06:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005300597874388581
2019-06-30T06:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0017261134234965304
2019-06-30T12:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003249959072162689
2019-06-30T12:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0038052419919135916
2019-06-30T18:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007008595959305708
2019-06-30T18:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00314929387754721
2019-07-01T00:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005721601282730603
2019-07-01T00:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0017680031804629868
2019-07-01T06:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003977093491335546
2019-07-01T06:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.000721926264974078
2019-07-01T12:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008929704219215554
2019-07-01T12:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0018204227976365407
2019-07-01T18:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014503046069247012
2019-07-01T18:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0004961686567760199
2019-07-02T00:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014282706268571707
2019-07-02T00:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0038094875161099073
2019-07-02T06:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004853078212794077
2019-07-02T06:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.001502752701209894
2019-07-02T12:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,3.219156292264084e-05
2019-07-02T12:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,3.165391430290887e-05
2019-07-02T18:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,2.8798589451817642e-05
2019-07-02T18:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0035340418131069007
2019-07-03T00:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010207819566973365
2019-07-03T00:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0012621363143362966
2019-07-03T06:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005701667659261441
2019-07-03T06:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.003273209062288
2019-07-03T12:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005094469294640278
2019-07-03T12:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0004823749447805468
2019-07-03T18:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000860322714778747
2019-07-03T18:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0037008696870985056
2019-07-04T00:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003325494882994278
2019-07-04T00:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.005027600315378249
2019-07-04T06:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003279921710498195
2019-07-04T06:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.009880407445036767
2019-07-04T12:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005397800262218356
2019-07-04T12:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0011315477799592815
2019-07-04T18:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013296788735076402
2019-07-04T18:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0007219045764729187
2019-07-05T00:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015454268746827081
2019-07-05T00:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0018681285820936779
2019-07-05T06:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,9.034738522487371e-05
2019-07-05T06:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0046785027828558905
2019-07-05T12:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,3.2459729255872115e-05
2019-07-05T12:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0011358528111998863
2019-07-05T18:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001151708591799191
2019-07-05T18:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0006538075544870025
2019-07-06T00:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018925276460965732
2019-07-06T00:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0007528037366125887
2019-07-06T06:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013721199430778705
2019-07-06T06:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0010308408797755997
2019-07-06T12:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,4.255820964895449e-05
2019-07-06T12:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0011030976678948236
2019-07-06T18:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013549580293212215
2019-07-06T18:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00059717578625419
2019-07-07T00:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002851221610909981
2019-07-07T00:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0013121321357858213
2019-07-07T06:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019625924101657595
2019-07-07T06:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00368619617591923
2019-07-07T12:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005168491093450082
2019-07-07T12:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0020537247207838873
2019-07-07T18:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015436196282551306
2019-07-07T18:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0022489163333134702
2019-07-08T00:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005796419256969427
2019-07-08T00:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.004338358559126489
2019-07-08T06:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006045387816751875
2019-07-08T06:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.004406347952359831
2019-07-08T12:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0050210121862692995
2019-07-08T12:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0009547738217701889
2019-07-08T18:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004082661056003782
2019-07-08T18:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0009340659007620087
2019-07-09T00:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002440040609956892
2019-07-09T00:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0009900055618843001
2019-07-09T06:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018264301040068074
2019-07-09T06:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0010534099002409655
2019-07-09T12:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008877824769353828
2019-07-09T12:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0006163396483916053
2019-07-09T18:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008839231646774896
2019-07-09T18:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.002099985180749417
2019-07-10T00:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022269951276619702
2019-07-10T00:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0006978572543250483
2019-07-10T06:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001807424144208341
2019-07-10T06:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0005301122598043276
2019-07-10T12:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009283112529177212
2019-07-10T12:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.002219065891715735
2019-07-10T18:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001087963753260446
2019-07-10T18:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00037976248916495904
2019-07-11T00:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005614736507194091
2019-07-11T00:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0006506870378950463
2019-07-11T06:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,1.2500703709798172e-05
2019-07-11T06:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0006052849244286416
2019-07-11T12:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,7.728119325434043e-06
2019-07-11T12:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.002472717201350331
2019-07-11T18:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,2.2705977167933832e-05
2019-07-11T18:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00429057864114868
2019-07-12T00:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0056831574748249835
2019-07-12T00:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.002306238783572346
2019-07-12T06:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014113143944099047
2019-07-12T06:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0005957327462610799
2019-07-12T12:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004661740880796011
2019-07-12T12:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00694566401916947
2019-07-12T18:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010877528762322035
2019-07-12T18:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.007160802552883708
2019-07-13T00:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0026180628137069326
2019-07-13T00:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.002520925283036479
2019-07-13T06:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003427187822776935
2019-07-13T06:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00037868700711141134
2019-07-13T12:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012945183194110665
2019-07-13T12:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0038279002423758472
2019-07-13T18:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005125100008445562
2019-07-13T18:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0019745053130377486
2019-07-14T00:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00028819637829824923
2019-07-14T00:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0019996696331176476
2019-07-14T06:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,6.887506127518837e-07
2019-07-14T06:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.00013583732035437555
2019-07-14T12:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00042469280366690105
2019-07-14T12:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.006389762973783728
2019-07-14T18:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006120270888247649
2019-07-14T18:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.00023002389885577268
2019-07-15T00:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005747601582240123
2019-07-15T00:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_10_Missouri,0.002468034407709637
2019-07-15T06:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_07_UpperMiss,4.473684496013446e-05
2019-07-15T06:00:00+00:00,2019-06-28T18:00:00+00:00,18,HUC2_10_Missouri,0.00014218640052621211
2019-07-15T12:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002944170800360173
2019-07-15T12:00:00+00:00,2019-06-29T00:00:00+00:00,00,HUC2_10_Missouri,0.001645183743119309
2019-07-15T18:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019098617240446704
2019-07-15T18:00:00+00:00,2019-06-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0003557021121562766
2019-07-16T00:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005292576686875935
2019-07-16T00:00:00+00:00,2019-06-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00015037581907501559
2019-07-16T06:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020475134045797936
2019-07-16T06:00:00+00:00,2019-06-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0005436763258463007
2019-07-16T12:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002273892050479542
2019-07-16T12:00:00+00:00,2019-06-30T00:00:00+00:00,00,HUC2_10_Missouri,0.001084285744867984
2019-07-16T18:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008089073111171416
2019-07-16T18:00:00+00:00,2019-06-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0008648632128750263
2019-07-17T00:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005038037134034212
2019-07-17T00:00:00+00:00,2019-06-30T12:00:00+00:00,12,HUC2_10_Missouri,0.001226848843816344
2019-07-17T06:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005922011125459531
2019-07-17T06:00:00+00:00,2019-06-30T18:00:00+00:00,18,HUC2_10_Missouri,0.007157065108072428
2019-07-17T12:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017579522172266593
2019-07-17T12:00:00+00:00,2019-07-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0010815175276421953
2019-07-17T18:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004936316812259416
2019-07-17T18:00:00+00:00,2019-07-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00014002786385417803
