time,init_utc,cycle,basin,mm_6h
2019-06-17T06:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0012602944509671184
2019-06-17T12:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,5.571637380088163e-05
2019-06-17T12:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.004212406072672421
2019-06-17T18:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017765473347128755
2019-06-17T18:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0004712247379713752
2019-06-18T00:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007479403652453012
2019-06-18T00:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00013575849897071241
2019-06-18T06:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015490077901613214
2019-06-18T06:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0006103923728141593
2019-06-18T12:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003665660003159195
2019-06-18T12:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.00041250356123602943
2019-06-18T18:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002003880568981841
2019-06-18T18:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0005136067628604483
2019-06-19T00:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011111217089454187
2019-06-19T00:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.004793844341742067
2019-06-19T06:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006011955144872071
2019-06-19T06:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0015963114536674584
2019-06-19T12:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00037952704444549557
2019-06-19T12:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0002976758168792047
2019-06-19T18:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005457735680707277
2019-06-19T18:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00044811896974680267
2019-06-20T00:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00035834049841265323
2019-06-20T00:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0013660440519099439
2019-06-20T06:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,2.057580826932815e-06
2019-06-20T06:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0036266731876453276
2019-06-20T12:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,4.446006550652253e-06
2019-06-20T12:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.002311296094714275
2019-06-20T18:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020633071236488484
2019-06-20T18:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.006703658707494867
2019-06-21T00:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008586445471442757
2019-06-21T00:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0037367727662395217
2019-06-21T06:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,2.3794751208442324e-06
2019-06-21T06:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0005254115235696303
2019-06-21T12:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021651431860520164
2019-06-21T12:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00331062707232342
2019-06-21T18:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001522531688567508
2019-06-21T18:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00201276252669007
2019-06-22T00:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0047468065193654405
2019-06-22T00:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.003678315736697693
2019-06-22T06:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,7.032202238241971e-05
2019-06-22T06:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0010296605574026034
2019-06-22T12:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011292216187123692
2019-06-22T12:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.002454003895432973
2019-06-22T18:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0036772742723093802
2019-06-22T18:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0035506951916591616
2019-06-23T00:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001753524621060353
2019-06-23T00:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.001311919713418736
2019-06-23T06:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002916951486511739
2019-06-23T06:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0017504231047193257
2019-06-23T12:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009406138228771513
2019-06-23T12:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.002467903367152636
2019-06-23T18:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004604724750233403
2019-06-23T18:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0032685272533018775
2019-06-24T00:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003038934663577215
2019-06-24T00:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0020678014904638563
2019-06-24T06:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009652595609897798
2019-06-24T06:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.003954034174426625
2019-06-24T12:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014092095544161372
2019-06-24T12:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0007859626674932912
2019-06-24T18:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004627447428796163
2019-06-24T18:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0016962603097400932
2019-06-25T00:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005532728668964195
2019-06-25T00:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.001525524064687906
2019-06-25T06:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-06-25T06:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00034567160679655287
2019-06-25T12:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011583758369975664
2019-06-25T12:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0019612029439477776
2019-06-25T18:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009537005013198019
2019-06-25T18:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.005353880151615619
2019-06-26T00:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002754897723842071
2019-06-26T00:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.006014627892693449
2019-06-26T06:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,1.7958870614812837e-05
2019-06-26T06:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0008342918236279766
2019-06-26T12:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,2.5935049979390165e-05
2019-06-26T12:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.001352038273322958
2019-06-26T18:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,1.3970303769630765e-05
2019-06-26T18:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0011934007466108288
2019-06-27T00:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,4.30815732986796e-05
2019-06-27T00:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0006558645551289781
2019-06-27T06:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014682784676677923
2019-06-27T06:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0001662059568636528
2019-06-27T12:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,2.0612698794359392e-06
2019-06-27T12:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0018762777745311551
2019-06-27T18:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001236901057256715
2019-06-27T18:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0004760680342514871
2019-06-28T00:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016165438644981285
2019-06-28T00:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.005028921184064053
2019-06-28T06:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000777927958701224
2019-06-28T06:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0017248396889984882
2019-06-28T12:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,1.366980961703003e-06
2019-06-28T12:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.005366782282735966
2019-06-28T18:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,1.957213091528306e-05
2019-06-28T18:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.000731346901982855
2019-06-29T00:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002371446980404601
2019-06-29T00:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0006173303127169143
2019-06-29T06:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,5.201861461837936e-06
2019-06-29T06:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,7.678281299429095e-05
2019-06-29T12:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014724198069912471
2019-06-29T12:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.005670117325414485
2019-06-29T18:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006895020288427532
2019-06-29T18:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0003537222125504399
2019-06-30T00:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016427230139336654
2019-06-30T00:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.001000946271142027
2019-06-30T06:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001685694805582073
2019-06-30T06:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0018988008147255522
2019-06-30T12:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023826952419159415
2019-06-30T12:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0032528363986911134
2019-06-30T18:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019183458821584727
2019-06-30T18:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0029295901812938906
2019-07-01T00:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012713405581611453
2019-07-01T00:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.003447881729333498
2019-07-01T06:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005573461756961437
2019-07-01T06:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.002481777339163222
2019-07-01T12:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003034604482515762
2019-07-01T12:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0005612915047202785
2019-07-01T18:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0031325851375372986
2019-07-01T18:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0008077249049929455
2019-07-02T00:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0028296664478388695
2019-07-02T00:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0031657320148670708
2019-07-02T06:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00026036395142556024
2019-07-02T06:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0021767148438010375
2019-07-02T12:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018040287854069951
2019-07-02T12:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0011357070126093482
2019-07-02T18:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005200380306000586
2019-07-02T18:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0016882271219597364
2019-07-03T00:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002619372322481336
2019-07-03T00:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.000912921658471329
2019-07-03T06:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006720243203504458
2019-07-03T06:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0022157188752905533
2019-07-03T12:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004306381459625684
2019-07-03T12:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0019098389063683875
2019-07-03T18:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023084594023968928
2019-07-03T18:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0007377102198259637
2019-07-04T00:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019494544445696723
2019-07-04T00:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0030273759477749463
2019-07-04T06:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020107164033857658
2019-07-04T06:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.004913468260608966
2019-07-04T12:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,3.3701597066985217e-05
2019-07-04T12:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.00025983238122772803
2019-07-04T18:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00038009925912617165
2019-07-04T18:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00014683539864363248
2019-07-05T00:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001131492826021614
2019-07-05T00:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0022123148204906975
2019-07-05T06:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003006474322424016
2019-07-05T06:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0007416380289524958
2019-07-05T12:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020535201779124066
2019-07-05T12:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0006669512036620267
2019-07-05T18:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001334656512249994
2019-07-05T18:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0005593502683768954
2019-07-06T00:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004724046740398256
2019-07-06T00:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.003115823560262065
2019-07-06T06:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0028151824972370257
2019-07-06T06:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0049417200359935945
2019-07-06T12:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,1.4021607223935176e-05
2019-07-06T12:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0003176939999984434
2019-07-06T18:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,1.9782526120861014e-05
2019-07-06T18:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0005275845827336733
2019-07-07T00:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00252161472283585
2019-07-07T00:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0036544210630490774
2019-07-07T06:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017041365340420484
2019-07-07T06:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.003313062883463037
2019-07-07T12:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002978714701674186
2019-07-07T12:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.007169490860246022
2019-07-07T18:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023095436065031397
2019-07-07T18:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0032895051613407657
2019-07-08T00:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001438696846538863
2019-07-08T00:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0013972338855257943
2019-07-08T06:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,7.882403780670651e-05
2019-07-08T06:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00045139564195319833
2019-07-08T12:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,4.092002119272517e-05
2019-07-08T12:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0007193011399710402
2019-07-08T18:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008635001078660884
2019-07-08T18:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00018829974266174174
2019-07-09T00:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009276282067536061
2019-07-09T00:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.001200153465997317
2019-07-09T06:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005950975439200876
2019-07-09T06:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.000729215173786456
2019-07-09T12:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011517631960562481
2019-07-09T12:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,1.3822713460057124e-05
2019-07-09T18:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,4.350487057075006e-05
2019-07-09T18:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0003174817378736175
2019-07-10T00:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0025908219080037834
2019-07-10T00:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.003023427314940512
2019-07-10T06:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006909550230509121
2019-07-10T06:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0008141203754087531
2019-07-10T12:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,4.563909893223794e-05
2019-07-10T12:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0011624908666430897
2019-07-10T18:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022235238366807131
2019-07-10T18:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,7.121133169598301e-06
2019-07-11T00:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002049535701609527
2019-07-11T00:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0012364791801720977
2019-07-11T06:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003526163065147042
2019-07-11T06:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0022982305959367054
2019-07-11T12:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,1.5401694344204295e-05
2019-07-11T12:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0013200222384519647
2019-07-11T18:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007092548918965719
2019-07-11T18:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0016558773401635118
2019-07-12T00:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015199742490685456
2019-07-12T00:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0004389985212186157
2019-07-12T06:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,3.081721485433099e-05
2019-07-12T06:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0007985685027292301
2019-07-12T12:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013499266542125446
2019-07-12T12:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.007875165095240236
2019-07-12T18:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004742451339169515
2019-07-12T18:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0010906895288989623
2019-07-13T00:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0034595300899415106
2019-07-13T00:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0014772084593681501
2019-07-13T06:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00041242774114976796
2019-07-13T06:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0035285329461918515
2019-07-13T12:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006695489517649076
2019-07-13T12:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0022271842767347316
2019-07-13T18:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001184889633523472
2019-07-13T18:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.002588532971934838
2019-07-14T00:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004995577017347295
2019-07-14T00:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0015384813924280497
2019-07-14T06:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017824747115969418
2019-07-14T06:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0002419925439041949
2019-07-14T12:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017136558476433853
2019-07-14T12:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0031018581324473694
2019-07-14T18:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,6.054805863134463e-05
2019-07-14T18:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0001835464538584172
2019-07-15T00:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018873178188194997
2019-07-15T00:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0009174724084974037
2019-07-15T06:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00358868955731971
2019-07-15T06:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.004102783546963481
2019-07-15T12:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,1.0769741714282649e-05
2019-07-15T12:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,4.023892519410944e-05
2019-07-15T18:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00048591285098638647
2019-07-15T18:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00022577708988687868
2019-07-16T00:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015700676098544134
2019-07-16T00:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0030889035398209384
2019-07-16T06:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,6.068860667852135e-06
2019-07-16T06:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0001361733596098494
2019-07-16T12:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005128056813776664
2019-07-16T12:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0015414405699070738
2019-07-16T18:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005971352393877812
2019-07-16T18:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.003096715389300015
