time,init_utc,cycle,basin,mm_6h
2019-06-05T00:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_10_Missouri,0.004579046518220523
2019-06-05T06:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002686761683552893
2019-06-05T06:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0013960573041101117
2019-06-05T12:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003938637271386117
2019-06-05T12:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0029108527047385425
2019-06-05T18:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002723377541917254
2019-06-05T18:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.004110274595040851
2019-06-06T00:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004527069085964942
2019-06-06T00:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0033994177186968434
2019-06-06T06:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002838982588313138
2019-06-06T06:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.003003792652210184
2019-06-06T12:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0025440970554844004
2019-06-06T12:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0007277331866572445
2019-06-06T18:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006106754785394978
2019-06-06T18:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.00038682285902539974
2019-06-07T00:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006152811492432326
2019-06-07T00:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.002212926855016641
2019-06-07T06:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001060947526696027
2019-06-07T06:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0032393847203347178
2019-06-07T12:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004363813612942892
2019-06-07T12:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.004987433157929504
2019-06-07T18:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003713769775132264
2019-06-07T18:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0017223922960998236
2019-06-08T00:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004429809190093951
2019-06-08T00:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0035711834304381733
2019-06-08T06:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011362426613017425
2019-06-08T06:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.006459901988432097
2019-06-08T12:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004697722075102054
2019-06-08T12:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0017814812140864258
2019-06-08T18:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004254153935995582
2019-06-08T18:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0009837881683922728
2019-06-09T00:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008698559489438936
2019-06-09T00:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.003352475421674411
2019-06-09T06:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019085370044883427
2019-06-09T06:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.008325719669794349
2019-06-09T12:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004914497882090274
2019-06-09T12:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.004142921146309598
2019-06-09T18:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002850247519230729
2019-06-09T18:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0010632726833749917
2019-06-10T00:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0031407492738287513
2019-06-10T00:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0027537314131205
2019-06-10T06:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001808960630631961
2019-06-10T06:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0024845965251048233
2019-06-10T12:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002777815890579744
2019-06-10T12:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.008291452303992499
2019-06-10T18:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00036228892957696765
2019-06-10T18:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0002686198381209607
2019-06-11T00:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017193968333557952
2019-06-11T00:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00044031386504991143
2019-06-11T06:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,1.3037124638854597e-05
2019-06-11T06:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,2.525044857329222e-05
2019-06-11T12:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,2.370760351345614e-05
2019-06-11T12:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,2.9697535161454364e-05
2019-06-11T18:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019359111572728272
2019-06-11T18:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.000987307522273844
2019-06-12T00:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00033954462517429753
2019-06-12T00:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0034879588525558057
2019-06-12T06:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015562330944602415
2019-06-12T06:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.004405055067806632
2019-06-12T12:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003711863950489051
2019-06-12T12:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.005279064597088029
2019-06-12T18:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00237299958742365
2019-06-12T18:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.007549901724300187
2019-06-13T00:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000928741066931282
2019-06-13T00:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0006521649867419877
2019-06-13T06:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,7.93615695276202e-05
2019-06-13T06:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,6.49378589362421e-05
2019-06-13T12:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003372933151868861
2019-06-13T12:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00010418214438785158
2019-06-13T18:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011813744074655031
2019-06-13T18:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,7.781127749402193e-05
2019-06-14T00:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009300838240574985
2019-06-14T00:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0007849681473868879
2019-06-14T06:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,4.678036017891099e-06
2019-06-14T06:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0002590684996666814
2019-06-14T12:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012888727485099299
2019-06-14T12:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00036110421448861107
2019-06-14T18:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-06-14T18:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.000387025025439438
2019-06-15T00:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,7.514748263801602e-05
2019-06-15T00:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0012201352463551611
2019-06-15T06:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023373008543098677
2019-06-15T06:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0029407907762908233
2019-06-15T12:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0022715623029520102
2019-06-15T12:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.004275507440057187
2019-06-15T18:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015121466392123575
2019-06-15T18:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.004292539731889204
2019-06-16T00:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008616882041908501
2019-06-16T00:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,0.008894723142709105
2019-06-16T06:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003606580245622918
2019-06-16T06:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0040772103126047714
2019-06-16T12:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023994223115213504
2019-06-16T12:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0011343369809059477
2019-06-16T18:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023398985067429267
2019-06-16T18:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0027243987647721977
2019-06-17T00:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004993075654931136
2019-06-17T00:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.004850813713930901
2019-06-17T06:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001311823380116393
2019-06-17T06:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.002746971204234149
2019-06-17T12:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000655171014590587
2019-06-17T12:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.001783272118995844
2019-06-17T18:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008498643595253585
2019-06-17T18:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.002883407836494294
2019-06-18T00:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00268003289957292
2019-06-18T00:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.005989022964873591
2019-06-18T06:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0026386181207425047
2019-06-18T06:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0058058663377868105
2019-06-18T12:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011712489061445942
2019-06-18T12:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.003959809882183099
2019-06-18T18:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0023149858140287904
2019-06-18T18:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.006758128344828821
2019-06-19T00:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0034997152879293393
2019-06-19T00:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.007349420979548559
2019-06-19T06:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003519095460549364
2019-06-19T06:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.005899308952774812
2019-06-19T12:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,1.74623318514979e-05
2019-06-19T12:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0023857249229971163
2019-06-19T18:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00035896991265916135
2019-06-19T18:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.008397947603493624
2019-06-20T00:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005163849934589079
2019-06-20T00:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.005656564555834853
2019-06-20T06:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,4.3120182744021454e-05
2019-06-20T06:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.005660976094442232
2019-06-20T12:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005600416024009962
2019-06-20T12:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.009622201839386054
2019-06-20T18:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005299346925152786
2019-06-20T18:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.002593939591367332
2019-06-21T00:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019308531886087315
2019-06-21T00:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00784914551518171
2019-06-21T06:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010947468604587088
2019-06-21T06:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.014225000288193863
2019-06-21T12:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013950820777074407
2019-06-21T12:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00544069854222182
2019-06-21T18:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005312743309915412
2019-06-21T18:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0036000535859671686
2019-06-22T00:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00040777490828239256
2019-06-22T00:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.004019158632430571
2019-06-22T06:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011278736778097267
2019-06-22T06:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0009306292989496274
2019-06-22T12:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0024003410647827662
2019-06-22T12:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.002418004892448762
2019-06-22T18:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0040883495068994476
2019-06-22T18:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0096067791373611
2019-06-23T00:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002149803974378839
2019-06-23T00:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0015194181032980353
2019-06-23T06:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003737040651741819
2019-06-23T06:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.002818373826869941
2019-06-23T12:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005118771980230041
2019-06-23T12:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0019061167278820797
2019-06-23T18:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006040909285152379
2019-06-23T18:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.003215328368559981
2019-06-24T00:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005867207774936983
2019-06-24T00:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.007345636492859063
2019-06-24T06:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009140514404919506
2019-06-24T06:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0008512986487767418
2019-06-24T12:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007326575765848993
2019-06-24T12:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0006857470004196505
2019-06-24T18:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00044739028776926175
2019-06-24T18:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.00039901699232758493
2019-06-25T00:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0078028542509241475
2019-06-25T00:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0021595369778386535
2019-06-25T06:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004299413698539403
2019-06-25T06:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0002887427336947325
2019-06-25T12:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002538965624098711
2019-06-25T12:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0003252732937378353
2019-06-25T18:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,5.57940174841715e-05
2019-06-25T18:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,9.00787686167267e-05
2019-06-26T00:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,7.468172927760753e-05
2019-06-26T00:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0006638609886083612
2019-06-26T06:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001519312968933491
2019-06-26T06:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0008500640186695667
2019-06-26T12:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,4.1195053294393124e-05
2019-06-26T12:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0022186229862287644
2019-06-26T18:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,3.3728648002980796e-05
2019-06-26T18:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.001157126359900623
2019-06-27T00:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017217494718514722
2019-06-27T00:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0037868858634111683
2019-06-27T06:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014705270844339563
2019-06-27T06:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.004908336030157515
2019-06-27T12:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006283982384705649
2019-06-27T12:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.004506977574089737
2019-06-27T18:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001702729457549676
2019-06-27T18:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0022049444854729786
2019-06-28T00:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0031068298569001123
2019-06-28T00:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.003701859343308083
2019-06-28T06:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002509932129822567
2019-06-28T06:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0021026934174776463
2019-06-28T12:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004296324502670334
2019-06-28T12:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00045860467870636773
2019-06-28T18:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008270442007200356
2019-06-28T18:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0008403520056854709
2019-06-29T00:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009159800866596825
2019-06-29T00:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0012010511658181004
2019-06-29T06:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009529025318953709
2019-06-29T06:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0006446447050076212
2019-06-29T12:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001080517034801368
2019-06-29T12:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00017669999319323195
2019-06-29T18:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008198425557482715
2019-06-29T18:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0006016026804698702
2019-06-30T00:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011535698947901696
2019-06-30T00:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0014865533676497564
2019-06-30T06:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000597630073962342
2019-06-30T06:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0016694819872834787
2019-06-30T12:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024625891220327896
2019-06-30T12:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0013161572649981064
2019-06-30T18:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017820674577949537
2019-06-30T18:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0023871721577330514
2019-07-01T00:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001912227817069426
2019-07-01T00:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.004175991544789248
2019-07-01T06:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006547351399550899
2019-07-01T06:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0022896867862996287
2019-07-01T12:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00171148217720722
2019-07-01T12:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00171410522685662
2019-07-01T18:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015823962908849507
2019-07-01T18:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0014698669351250362
2019-07-02T00:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0024130297602850694
2019-07-02T00:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0026808578075412266
2019-07-02T06:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010556863788573131
2019-07-02T06:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0028250410917838105
2019-07-02T12:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001327794145046998
2019-07-02T12:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0031597993248531305
2019-07-02T18:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020722331652531056
2019-07-02T18:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.004457143431636134
2019-07-03T00:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0023529784605110476
2019-07-03T00:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.004823926448233129
2019-07-03T06:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005656584737623391
2019-07-03T06:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0030728709170339107
2019-07-03T12:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001879627520651338
2019-07-03T12:00:00+00:00,2019-06-27T06:00:00+00:00,06,HUC2_10_Missouri,0.002085402211843608
2019-07-03T18:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009675166489693486
2019-07-03T18:00:00+00:00,2019-06-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0009498155121190322
2019-07-04T00:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010776824125325955
2019-07-04T00:00:00+00:00,2019-06-27T18:00:00+00:00,18,HUC2_10_Missouri,0.003293193178972152
2019-07-04T06:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003890082274452952
2019-07-04T06:00:00+00:00,2019-06-28T00:00:00+00:00,00,HUC2_10_Missouri,0.003993269769244334
2019-07-04T12:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00038604538111901927
2019-07-04T12:00:00+00:00,2019-06-28T06:00:00+00:00,06,HUC2_10_Missouri,0.002641646945110571
2019-07-04T18:00:00+00:00,2019-06-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012794976805442307
