time,init_utc,cycle,basin,mm_6h
2019-05-29T06:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.008297356154276491
2019-05-29T06:00:00+00:00,2019-05-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0045771060261506485
2019-05-29T12:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003854995400252993
2019-05-29T12:00:00+00:00,2019-05-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0026748517217233246
2019-05-29T18:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006652945820715843
2019-05-29T18:00:00+00:00,2019-05-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0009787025328988667
2019-05-30T00:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007250419353838759
2019-05-30T00:00:00+00:00,2019-05-29T06:00:00+00:00,06,HUC2_10_Missouri,0.001205238018247877
2019-05-30T06:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0025238800967135214
2019-05-30T06:00:00+00:00,2019-05-29T12:00:00+00:00,12,HUC2_10_Missouri,0.004803170496212634
2019-05-30T12:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005179863584586664
2019-05-30T12:00:00+00:00,2019-05-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0006664058834833465
2019-05-30T18:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011175086377814478
2019-05-30T18:00:00+00:00,2019-05-30T00:00:00+00:00,00,HUC2_10_Missouri,0.00012007256668528049
2019-05-31T00:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012645250610606458
2019-05-31T00:00:00+00:00,2019-05-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0012657972259810266
2019-05-31T06:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001129285622974721
2019-05-31T06:00:00+00:00,2019-05-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00027620192096800114
2019-05-31T12:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_07_UpperMiss,9.951616277961639e-05
2019-05-31T12:00:00+00:00,2019-05-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00011318348008410317
2019-05-31T18:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014604027377427265
2019-05-31T18:00:00+00:00,2019-05-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0002939728832708366
2019-06-01T00:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005096301898647932
2019-06-01T00:00:00+00:00,2019-05-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0027539855506428512
2019-06-01T06:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006338220696819641
2019-06-01T06:00:00+00:00,2019-05-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0008702704372877748
2019-06-01T12:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010915350015634126
2019-06-01T12:00:00+00:00,2019-05-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0007619615541731847
2019-06-01T18:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00042572086382387363
2019-06-01T18:00:00+00:00,2019-06-01T00:00:00+00:00,00,HUC2_10_Missouri,0.00047628919728334013
2019-06-02T00:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015460747575026341
2019-06-02T00:00:00+00:00,2019-06-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0023739674236155444
2019-06-02T06:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00039443595880751044
2019-06-02T06:00:00+00:00,2019-06-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0016031534950183633
2019-06-02T12:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_07_UpperMiss,2.5789031606508148e-05
2019-06-02T12:00:00+00:00,2019-06-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0017299459435407341
2019-06-02T18:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_07_UpperMiss,9.815535601036667e-06
2019-06-02T18:00:00+00:00,2019-06-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0004436891120666553
2019-06-03T00:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_07_UpperMiss,1.691002693722435e-06
2019-06-03T00:00:00+00:00,2019-06-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0025158579269055634
2019-06-03T06:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_07_UpperMiss,2.7087612401791447e-06
2019-06-03T06:00:00+00:00,2019-06-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0016107255435099262
2019-06-03T12:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-06-03T12:00:00+00:00,2019-06-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0016927307335992483
2019-06-03T18:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_07_UpperMiss,1.3878398064427291e-06
2019-06-03T18:00:00+00:00,2019-06-03T00:00:00+00:00,00,HUC2_10_Missouri,0.001404973272738095
2019-06-04T00:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004735483159897587
2019-06-04T00:00:00+00:00,2019-06-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0028449743138212885
2019-06-04T06:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00035557383164746593
2019-06-04T06:00:00+00:00,2019-06-03T12:00:00+00:00,12,HUC2_10_Missouri,0.00244192968629771
2019-06-04T12:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00033957510726257214
2019-06-04T12:00:00+00:00,2019-06-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0015976812109045118
2019-06-04T18:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00037832549546127004
2019-06-04T18:00:00+00:00,2019-06-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0014305080543569537
2019-06-05T00:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007969606011208493
2019-06-05T00:00:00+00:00,2019-06-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0029931474232104253
2019-06-05T06:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015756473045455395
2019-06-05T06:00:00+00:00,2019-06-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0011707291926390576
2019-06-05T12:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0024398987472935086
2019-06-05T12:00:00+00:00,2019-06-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0017465647604926811
2019-06-05T18:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012296055871974707
2019-06-05T18:00:00+00:00,2019-06-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00028142222338223754
2019-06-06T00:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019788971208932775
2019-06-06T00:00:00+00:00,2019-06-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00345990972001859
2019-06-06T06:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00049039282231037
2019-06-06T06:00:00+00:00,2019-06-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0016446169296854348
2019-06-06T12:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017029547797129326
2019-06-06T12:00:00+00:00,2019-06-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0011597932335327748
2019-06-06T18:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00033926703594649483
2019-06-06T18:00:00+00:00,2019-06-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0008632388254423399
2019-06-07T00:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006903569075498249
2019-06-07T00:00:00+00:00,2019-06-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0020809672510537502
2019-06-07T06:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019098858785346722
2019-06-07T06:00:00+00:00,2019-06-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0021379541178565995
2019-06-07T12:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001508302434279565
2019-06-07T12:00:00+00:00,2019-06-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0008164238756230082
2019-06-07T18:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005004025306167717
2019-06-07T18:00:00+00:00,2019-06-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00046781963322308395
2019-06-08T00:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00047344151200931153
2019-06-08T00:00:00+00:00,2019-06-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0023034366036988807
2019-06-08T06:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_07_UpperMiss,9.91639552259941e-06
2019-06-08T06:00:00+00:00,2019-06-07T12:00:00+00:00,12,HUC2_10_Missouri,0.004313249817010288
2019-06-08T12:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_07_UpperMiss,2.206765535541802e-05
2019-06-08T12:00:00+00:00,2019-06-07T18:00:00+00:00,18,HUC2_10_Missouri,0.005098042877791318
2019-06-08T18:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012046444536157004
2019-06-08T18:00:00+00:00,2019-06-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0015898935944328142
2019-06-09T00:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003413529267803482
2019-06-09T00:00:00+00:00,2019-06-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0041524474271311005
2019-06-09T06:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005129937275729121
2019-06-09T06:00:00+00:00,2019-06-08T12:00:00+00:00,12,HUC2_10_Missouri,0.004371153811587408
2019-06-09T12:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006209784269312767
2019-06-09T12:00:00+00:00,2019-06-08T18:00:00+00:00,18,HUC2_10_Missouri,0.006048923595288227
2019-06-09T18:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005887413061312527
2019-06-09T18:00:00+00:00,2019-06-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0025181684182805472
2019-06-10T00:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012091904455883546
2019-06-10T00:00:00+00:00,2019-06-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0009164371026733096
2019-06-10T06:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000358066837284399
2019-06-10T06:00:00+00:00,2019-06-09T12:00:00+00:00,12,HUC2_10_Missouri,0.00012035630245120579
2019-06-10T12:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_07_UpperMiss,9.944861084389599e-05
2019-06-10T12:00:00+00:00,2019-06-09T18:00:00+00:00,18,HUC2_10_Missouri,1.979750264922355e-05
2019-06-10T18:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_07_UpperMiss,8.768137697572473e-05
2019-06-10T18:00:00+00:00,2019-06-10T00:00:00+00:00,00,HUC2_10_Missouri,6.578769089718386e-05
2019-06-11T00:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00044428559514988846
2019-06-11T00:00:00+00:00,2019-06-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00048628218282491123
2019-06-11T06:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_07_UpperMiss,3.7536635002579125e-05
2019-06-11T06:00:00+00:00,2019-06-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0006495940071445832
2019-06-11T12:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024984538462846726
2019-06-11T12:00:00+00:00,2019-06-10T18:00:00+00:00,18,HUC2_10_Missouri,0.001786517627948048
2019-06-11T18:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00030008748713253254
2019-06-11T18:00:00+00:00,2019-06-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0008991872964476422
2019-06-12T00:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013634211491239231
2019-06-12T00:00:00+00:00,2019-06-11T06:00:00+00:00,06,HUC2_10_Missouri,0.002953439728414885
2019-06-12T06:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009372749631619803
2019-06-12T06:00:00+00:00,2019-06-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0011108946023178129
2019-06-12T12:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019833176460620104
2019-06-12T12:00:00+00:00,2019-06-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0009583402848743019
2019-06-12T18:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019767614907220035
2019-06-12T18:00:00+00:00,2019-06-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0008688822128446094
2019-06-13T00:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0024330396911479537
2019-06-13T00:00:00+00:00,2019-06-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0019877223798620697
2019-06-13T06:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007117122867966943
2019-06-13T06:00:00+00:00,2019-06-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00035313514868911915
2019-06-13T12:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018929314519161388
2019-06-13T12:00:00+00:00,2019-06-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00046751820444729963
2019-06-13T18:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_07_UpperMiss,7.688569266871975e-06
2019-06-13T18:00:00+00:00,2019-06-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0003694909551734537
2019-06-14T00:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_07_UpperMiss,5.380843465839248e-05
2019-06-14T00:00:00+00:00,2019-06-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0019601670474487837
2019-06-14T06:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_07_UpperMiss,1.1242584626224874e-05
2019-06-14T06:00:00+00:00,2019-06-13T12:00:00+00:00,12,HUC2_10_Missouri,0.001193177351315385
2019-06-14T12:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002460276580985594
2019-06-14T12:00:00+00:00,2019-06-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0013532695568316561
2019-06-14T18:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001478053926922672
2019-06-14T18:00:00+00:00,2019-06-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0016584789003711161
2019-06-15T00:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013188383998688866
2019-06-15T00:00:00+00:00,2019-06-14T06:00:00+00:00,06,HUC2_10_Missouri,0.004735403377725347
2019-06-15T06:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013407234833868328
2019-06-15T06:00:00+00:00,2019-06-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0038975106716824027
2019-06-15T12:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013283594201248861
2019-06-15T12:00:00+00:00,2019-06-14T18:00:00+00:00,18,HUC2_10_Missouri,0.002814692433890786
2019-06-15T18:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0030209845588116085
2019-06-15T18:00:00+00:00,2019-06-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0013263776336827138
2019-06-16T00:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0036019913892717348
2019-06-16T00:00:00+00:00,2019-06-15T06:00:00+00:00,06,HUC2_10_Missouri,0.004632469321473693
2019-06-16T06:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003440828886959267
2019-06-16T06:00:00+00:00,2019-06-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0015885966176901224
2019-06-16T12:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003730797626980634
2019-06-16T12:00:00+00:00,2019-06-15T18:00:00+00:00,18,HUC2_10_Missouri,0.001493923898676092
2019-06-16T18:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014530262586590007
2019-06-16T18:00:00+00:00,2019-06-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0025860637749364943
2019-06-17T00:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015329059217288486
2019-06-17T00:00:00+00:00,2019-06-16T06:00:00+00:00,06,HUC2_10_Missouri,0.006088312783297063
2019-06-17T06:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007693738776407398
2019-06-17T06:00:00+00:00,2019-06-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0024275172910863288
2019-06-17T12:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004629878068383587
2019-06-17T12:00:00+00:00,2019-06-16T18:00:00+00:00,18,HUC2_10_Missouri,0.002994593320910874
2019-06-17T18:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005444034936992262
2019-06-17T18:00:00+00:00,2019-06-17T00:00:00+00:00,00,HUC2_10_Missouri,0.004244538367317132
2019-06-18T00:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011529807627414011
2019-06-18T00:00:00+00:00,2019-06-17T06:00:00+00:00,06,HUC2_10_Missouri,0.006755172923132734
2019-06-18T06:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011401903026744258
2019-06-18T06:00:00+00:00,2019-06-17T12:00:00+00:00,12,HUC2_10_Missouri,0.002949516211058156
2019-06-18T12:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009132665587055217
2019-06-18T12:00:00+00:00,2019-06-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0036774262065560116
2019-06-18T18:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004910610638995364
2019-06-18T18:00:00+00:00,2019-06-18T00:00:00+00:00,00,HUC2_10_Missouri,0.002898016114620005
2019-06-19T00:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008337512684764978
2019-06-19T00:00:00+00:00,2019-06-18T06:00:00+00:00,06,HUC2_10_Missouri,0.007581789027605552
2019-06-19T06:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003315526053015081
2019-06-19T06:00:00+00:00,2019-06-18T12:00:00+00:00,12,HUC2_10_Missouri,0.004183273120803538
2019-06-19T12:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008655908062708902
2019-06-19T12:00:00+00:00,2019-06-18T18:00:00+00:00,18,HUC2_10_Missouri,0.002445980366934282
2019-06-19T18:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009182260563981256
2019-06-19T18:00:00+00:00,2019-06-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0035089238814449584
2019-06-20T00:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017724401948313098
2019-06-20T00:00:00+00:00,2019-06-19T06:00:00+00:00,06,HUC2_10_Missouri,0.005150450963799192
2019-06-20T06:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021516293666757856
2019-06-20T06:00:00+00:00,2019-06-19T12:00:00+00:00,12,HUC2_10_Missouri,0.003610130307798013
2019-06-20T12:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004075163315879597
2019-06-20T12:00:00+00:00,2019-06-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00540470278901496
2019-06-20T18:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_07_UpperMiss,9.982697603243207e-05
2019-06-20T18:00:00+00:00,2019-06-20T00:00:00+00:00,00,HUC2_10_Missouri,0.006308638807134316
2019-06-21T00:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016844807263540133
2019-06-21T00:00:00+00:00,2019-06-20T06:00:00+00:00,06,HUC2_10_Missouri,0.004082076771361444
2019-06-21T06:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003566638492496587
2019-06-21T06:00:00+00:00,2019-06-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0045999817877778616
2019-06-21T12:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019322330580523057
2019-06-21T12:00:00+00:00,2019-06-20T18:00:00+00:00,18,HUC2_10_Missouri,0.012886195847474772
2019-06-21T18:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003639575558436883
2019-06-21T18:00:00+00:00,2019-06-21T00:00:00+00:00,00,HUC2_10_Missouri,0.009812108494556583
2019-06-22T00:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005374202144268915
2019-06-22T00:00:00+00:00,2019-06-21T06:00:00+00:00,06,HUC2_10_Missouri,0.004040580063981292
2019-06-22T06:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004453220522168808
2019-06-22T06:00:00+00:00,2019-06-21T12:00:00+00:00,12,HUC2_10_Missouri,0.004969903138641192
2019-06-22T12:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005434429637503097
2019-06-22T12:00:00+00:00,2019-06-21T18:00:00+00:00,18,HUC2_10_Missouri,0.005259326237461865
2019-06-22T18:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00029449123752203375
2019-06-22T18:00:00+00:00,2019-06-22T00:00:00+00:00,00,HUC2_10_Missouri,0.005789276718432162
2019-06-23T00:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012567432327507252
2019-06-23T00:00:00+00:00,2019-06-22T06:00:00+00:00,06,HUC2_10_Missouri,0.006899262501012366
2019-06-23T06:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004173605092274849
2019-06-23T06:00:00+00:00,2019-06-22T12:00:00+00:00,12,HUC2_10_Missouri,0.004065151896941069
2019-06-23T12:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0052209019862809345
2019-06-23T12:00:00+00:00,2019-06-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0033365122540398467
2019-06-23T18:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004473411983766091
2019-06-23T18:00:00+00:00,2019-06-23T00:00:00+00:00,00,HUC2_10_Missouri,0.003662335535423569
2019-06-24T00:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0030139205700696844
2019-06-24T00:00:00+00:00,2019-06-23T06:00:00+00:00,06,HUC2_10_Missouri,0.004000463921413652
2019-06-24T06:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0029783214784489
2019-06-24T06:00:00+00:00,2019-06-23T12:00:00+00:00,12,HUC2_10_Missouri,0.002016104623760815
2019-06-24T12:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002168685514940887
2019-06-24T12:00:00+00:00,2019-06-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0010079276756480178
2019-06-24T18:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019111622293015763
2019-06-24T18:00:00+00:00,2019-06-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0011695702591726438
2019-06-25T00:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0024984534343380654
2019-06-25T00:00:00+00:00,2019-06-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0027372117606189916
2019-06-25T06:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018419077878181205
2019-06-25T06:00:00+00:00,2019-06-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00034208945558787673
2019-06-25T12:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013511125332260336
2019-06-25T12:00:00+00:00,2019-06-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00015133429307709564
2019-06-25T18:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002246381344340637
2019-06-25T18:00:00+00:00,2019-06-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00017999010434638054
2019-06-26T00:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013811936099036182
2019-06-26T00:00:00+00:00,2019-06-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0011109410296454554
2019-06-26T06:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_07_UpperMiss,2.7211234681283752e-05
2019-06-26T06:00:00+00:00,2019-06-25T12:00:00+00:00,12,HUC2_10_Missouri,0.001561211764330149
2019-06-26T12:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018261479638062076
2019-06-26T12:00:00+00:00,2019-06-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0028547501596952927
2019-06-26T18:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020937045884079875
2019-06-26T18:00:00+00:00,2019-06-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00017281529828211718
2019-06-27T00:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014896836494545875
2019-06-27T00:00:00+00:00,2019-06-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0011817645276970708
2019-06-27T06:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_07_UpperMiss,5.827614864714361e-05
2019-06-27T06:00:00+00:00,2019-06-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0020415868826944767
2019-06-27T12:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012114512030341608
2019-06-27T12:00:00+00:00,2019-06-26T18:00:00+00:00,18,HUC2_10_Missouri,0.002457965300685744
2019-06-27T18:00:00+00:00,2019-06-27T00:00:00+00:00,00,HUC2_07_UpperMiss,9.350201058855248e-05
